% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +1.267080776e+01 +1.893808078e+02 +1.893808078e+02 +5.9642e-01 +5.2754e-01 -1.8022e+00
85 0 +3.890607988e+00 +1.806006080e+02 +1.806006080e+02 +8.3852e-01 -2.7632e-01 -9.6832e-01
109 0 +3.785599166e+00 +1.804955992e+02 +1.804955992e+02 +8.5826e-01 -2.0719e-01 -9.9204e-01
122 0 +3.431093809e+00 +1.801410938e+02 +1.801410938e+02 +7.3878e-01 -5.1675e-01 -5.9763e-01
138 0 +2.902673938e+00 +1.796126739e+02 +1.796126739e+02 +7.4517e-01 -5.4983e-01 -6.4689e-01
156 0 +2.826374405e+00 +1.795363744e+02 +1.795363744e+02 +7.3594e-01 -6.0252e-01 -5.9471e-01
172 0 +2.801588339e+00 +1.795115883e+02 +1.795115883e+02 +7.1039e-01 -6.7442e-01 -4.9610e-01
184 0 +2.477134081e+00 +1.791871341e+02 +1.791871341e+02 +5.7893e-01 -7.2529e-01 -3.8623e-01
209 0 +2.379477941e+00 +1.790894779e+02 +1.790894779e+02 +5.3576e-01 -7.5922e-01 -3.1355e-01
214 0 +2.261851303e+00 +1.789718513e+02 +1.789718513e+02 +4.9969e-01 -7.5626e-01 -2.3731e-01
230 0 +2.202605480e+00 +1.789126055e+02 +1.789126055e+02 +4.2609e-01 -7.6645e-01 -2.1188e-01
261 0 +2.180790942e+00 +1.788907909e+02 +1.788907909e+02 +4.6007e-01 -7.5414e-01 -2.3654e-01
284 0 +2.015987532e+00 +1.787259875e+02 +1.787259875e+02 +4.1495e-01 -7.4681e-01 -1.6348e-01
297 0 +1.836180753e+00 +1.785461808e+02 +1.785461808e+02 +3.6678e-01 -7.2925e-01 -7.3168e-02
325 0 +1.812765314e+00 +1.785227653e+02 +1.785227653e+02 +3.4372e-01 -7.2182e-01 -5.6092e-02
339 0 +1.559217066e+00 +1.782692171e+02 +1.782692171e+02 +2.8783e-01 -6.5402e-01 +5.1462e-02
371 0 +1.480738911e+00 +1.781907389e+02 +1.781907389e+02 +3.1943e-01 -6.3541e-01 +3.6777e-02
376 0 +1.299441686e+00 +1.780094417e+02 +1.780094417e+02 +2.7181e-01 -5.7050e-01 +9.3490e-02
396 0 +1.282220562e+00 +1.779922206e+02 +1.779922206e+02 +2.4875e-01 -5.5070e-01 +1.1497e-01
409 0 +1.214642934e+00 +1.779246429e+02 +1.779246429e+02 +2.4565e-01 -5.4188e-01 +1.3728e-01
416 0 +1.190860737e+00 +1.779008607e+02 +1.779008607e+02 +2.5075e-01 -5.3500e-01 +1.3124e-01
424 0 +1.143863063e+00 +1.778538631e+02 +1.778538631e+02 +2.4552e-01 -5.0476e-01 +1.4233e-01
430 0 +1.089661963e+00 +1.777996620e+02 +1.777996620e+02 +2.2663e-01 -4.9091e-01 +1.7778e-01
443 0 +9.559976441e-01 +1.776659976e+02 +1.776659976e+02 +2.0256e-01 -4.1595e-01 +2.0370e-01
452 0 +9.088845393e-01 +1.776188845e+02 +1.776188845e+02 +1.9632e-01 -4.0035e-01 +2.1842e-01
457 0 +8.525594467e-01 +1.775625594e+02 +1.775625594e+02 +1.7847e-01 -3.5309e-01 +2.6647e-01
458 0 +7.573734232e-01 +1.774673734e+02 +1.774673734e+02 +1.5962e-01 -3.0490e-01 +2.7159e-01
474 0 +6.950538594e-01 +1.774050539e+02 +1.774050539e+02 +1.7766e-01 -3.0568e-01 +2.8671e-01
481 0 +6.145503178e-01 +1.773245503e+02 +1.773245503e+02 +1.7592e-01 -2.7184e-01 +2.8389e-01
