% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
28 0 +1.849047411e+00 +1.785590474e+02 +1.785590474e+02 -6.5003e-01 +3.1746e-01
52 0 +1.817325319e+00 +1.785273253e+02 +1.785273253e+02 -4.2117e-01 -1.7236e-02
63 0 +1.547655296e-01 +1.768647655e+02 +1.768647655e+02 -1.0834e+00 +6.0316e-01
128 0 +5.326254787e-02 +1.767632625e+02 +1.767632625e+02 -5.7521e-01 +1.9251e-01
136 0 +1.095098684e-02 +1.767209510e+02 +1.767209510e+02 -8.4830e-01 +4.0555e-01
203 0 +4.946421913e-03 +1.767149464e+02 +1.767149464e+02 -6.0963e-01 +2.0246e-01
207 0 +2.701077914e-03 +1.767127011e+02 +1.767127011e+02 -6.2012e-01 +2.1714e-01
215 0 +1.466956400e-03 +1.767114670e+02 +1.767114670e+02 -6.4502e-01 +2.3221e-01
216 0 +2.468075631e-04 +1.767102468e+02 +1.767102468e+02 -6.6442e-01 +2.5091e-01
284 0 +9.846614205e-06 +1.767100098e+02 +1.767100098e+02 -6.6562e-01 +2.5112e-01
328 0 +4.016408013e-06 +1.767100040e+02 +1.767100040e+02 -6.6227e-01 +2.4838e-01
330 0 +1.249878324e-06 +1.767100012e+02 +1.767100012e+02 -6.6123e-01 +2.4737e-01
332 0 +3.990041932e-07 +1.767100004e+02 +1.767100004e+02 -6.6227e-01 +2.4830e-01
348 0 +2.919947519e-07 +1.767100003e+02 +1.767100003e+02 -6.6223e-01 +2.4820e-01
360 0 +2.770565288e-07 +1.767100003e+02 +1.767100003e+02 -6.6124e-01 +2.4744e-01
378 0 +2.639687011e-07 +1.767100003e+02 +1.767100003e+02 -6.6141e-01 +2.4759e-01
379 0 +1.979931596e-07 +1.767100002e+02 +1.767100002e+02 -6.6158e-01 +2.4772e-01
381 0 +1.807582919e-07 +1.767100002e+02 +1.767100002e+02 -6.6144e-01 +2.4758e-01
384 0 +9.583891369e-08 +1.767100001e+02 +1.767100001e+02 -6.6254e-01 +2.4850e-01
390 0 +3.422749728e-08 +1.767100000e+02 +1.767100000e+02 -6.6182e-01 +2.4790e-01
404 0 +1.057509280e-08 +1.767100000e+02 +1.767100000e+02 -6.6205e-01 +2.4808e-01
411 0 +1.661476290e-09 +1.767100000e+02 +1.767100000e+02 -6.6207e-01 +2.4811e-01
