% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +4.302100000e+02 +4.302100000e+02
1241 0 +2.463325425e+02 +4.230425425e+02 +4.230425425e+02
1280 0 +2.448642571e+02 +4.215742571e+02 +4.215742571e+02
1295 0 +1.917977243e+02 +3.685077243e+02 +3.685077243e+02
1313 0 +1.613638523e+02 +3.380738523e+02 +3.380738523e+02
1482 0 +1.558134999e+02 +3.325234999e+02 +3.325234999e+02
1487 0 +1.337188868e+02 +3.104288868e+02 +3.104288868e+02
1547 0 +1.160512195e+02 +2.927612195e+02 +2.927612195e+02
1561 0 +1.050122036e+02 +2.817222036e+02 +2.817222036e+02
1575 0 +1.023012658e+02 +2.790112658e+02 +2.790112658e+02
1578 0 +9.867657478e+01 +2.753865748e+02 +2.753865748e+02
1594 0 +9.771023212e+01 +2.744202321e+02 +2.744202321e+02
1616 0 +9.273655427e+01 +2.694465543e+02 +2.694465543e+02
1624 0 +8.689120178e+01 +2.636012018e+02 +2.636012018e+02
1654 0 +8.100931022e+01 +2.577193102e+02 +2.577193102e+02
1723 0 +7.523886753e+01 +2.519488675e+02 +2.519488675e+02
1747 0 +7.157275247e+01 +2.482827525e+02 +2.482827525e+02
1812 0 +6.101031623e+01 +2.377203162e+02 +2.377203162e+02
1813 0 +5.851361307e+01 +2.352236131e+02 +2.352236131e+02
1827 0 +5.661922312e+01 +2.333292231e+02 +2.333292231e+02
1834 0 +5.606596129e+01 +2.327759613e+02 +2.327759613e+02
1881 0 +5.087569964e+01 +2.275856996e+02 +2.275856996e+02
1973 0 +4.680970978e+01 +2.235197098e+02 +2.235197098e+02
1979 0 +4.647417744e+01 +2.231841774e+02 +2.231841774e+02
2014 0 +4.557898837e+01 +2.222889884e+02 +2.222889884e+02
2069 0 +4.293381564e+01 +2.196438156e+02 +2.196438156e+02
2182 0 +4.095914618e+01 +2.176691462e+02 +2.176691462e+02
2233 0 +4.038276197e+01 +2.170927620e+02 +2.170927620e+02
2265 0 +3.942631096e+01 +2.161363110e+02 +2.161363110e+02
2330 0 +3.848019650e+01 +2.151901965e+02 +2.151901965e+02
2375 0 +3.782521672e+01 +2.145352167e+02 +2.145352167e+02
2485 0 +3.697292706e+01 +2.136829271e+02 +2.136829271e+02
2615 0 +3.623820463e+01 +2.129482046e+02 +2.129482046e+02
2978 0 +3.547982692e+01 +2.121898269e+02 +2.121898269e+02
4256 0 +3.466789295e+01 +2.113778930e+02 +2.113778930e+02
4978 0 +3.388278764e+01 +2.105927876e+02 +2.105927876e+02
5701 0 +3.308798923e+01 +2.097979892e+02 +2.097979892e+02
6395 0 +3.234831472e+01 +2.090583147e+02 +2.090583147e+02
7176 0 +3.161587150e+01 +2.083258715e+02 +2.083258715e+02
8088 0 +3.089932036e+01 +2.076093204e+02 +2.076093204e+02
8800 0 +3.019816501e+01 +2.069081650e+02 +2.069081650e+02
9792 0 +2.948477844e+01 +2.061947784e+02 +2.061947784e+02
10626 0 +2.882134820e+01 +2.055313482e+02 +2.055313482e+02
11378 0 +2.814826321e+01 +2.048582632e+02 +2.048582632e+02
12114 0 +2.749951730e+01 +2.042095173e+02 +2.042095173e+02
12838 0 +2.688289611e+01 +2.035928961e+02 +2.035928961e+02
13579 0 +2.629765182e+01 +2.030076518e+02 +2.030076518e+02
14360 0 +2.567893300e+01 +2.023889330e+02 +2.023889330e+02
15048 0 +2.509474301e+01 +2.018047430e+02 +2.018047430e+02
15751 0 +2.454609734e+01 +2.012560973e+02 +2.012560973e+02
16627 0 +2.395328413e+01 +2.006632841e+02 +2.006632841e+02
17223 0 +2.342817012e+01 +2.001381701e+02 +2.001381701e+02
17871 0 +2.287567275e+01 +1.995856727e+02 +1.995856727e+02
18694 0 +2.237561305e+01 +1.990856131e+02 +1.990856131e+02
19473 0 +2.184705408e+01 +1.985570541e+02 +1.985570541e+02
20186 0 +2.137504033e+01 +1.980850403e+02 +1.980850403e+02
20868 0 +2.089074830e+01 +1.976007483e+02 +1.976007483e+02
21480 0 +2.041670402e+01 +1.971267040e+02 +1.971267040e+02
22183 0 +1.995106297e+01 +1.966610630e+02 +1.966610630e+02
22798 0 +1.949009884e+01 +1.962000988e+02 +1.962000988e+02
23539 0 +1.903677406e+01 +1.957467741e+02 +1.957467741e+02
