% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.352100000e+02 +2.352100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
265 0 +3.035521775e+01 +2.070652177e+02 +2.070652177e+02 +1.0514e-01 -4.4760e-01 -4.6318e-02 -8.4672e-02 -4.5555e-01 +4.8163e-01 -2.3595e-01 -8.0116e-01 -1.7189e-02 +7.8127e-01
332 0 +1.563009614e+01 +1.923400961e+02 +1.923400961e+02 -2.4892e-01 -5.7213e-01 +1.7466e-01 -3.2752e-01 -3.0385e-01 +5.1077e-01 -2.4461e-01 -7.6812e-01 +1.5202e-01 +7.1734e-01
444 0 +1.517902323e+01 +1.918890232e+02 +1.918890232e+02 -4.7786e-01 -6.0763e-01 +2.4053e-03 -3.1464e-01 -3.4251e-01 +6.1923e-01 -1.8886e-01 -6.3855e-01 +1.0171e-01 +8.6311e-01
451 0 +1.373942431e+01 +1.904494243e+02 +1.904494243e+02 -2.0201e-01 -5.7402e-01 +8.8341e-02 -2.5369e-01 -1.5450e-01 +6.0022e-01 -2.7870e-01 -6.7209e-01 -2.4486e-02 +9.0014e-01
476 0 +1.167582403e+01 +1.883858240e+02 +1.883858240e+02 -3.6992e-01 -4.7613e-01 +2.0617e-01 -2.5587e-01 -2.8976e-01 +5.5214e-01 -1.6671e-01 -6.8524e-01 +1.0389e-01 +7.1292e-01
494 0 +1.123111624e+01 +1.879411162e+02 +1.879411162e+02 -3.5855e-01 -4.3307e-01 +1.8755e-01 -1.9469e-01 -2.6311e-01 +6.0426e-01 -1.9580e-01 -6.3140e-01 -3.4047e-02 +6.5111e-01
514 0 +1.079397023e+01 +1.875039702e+02 +1.875039702e+02 -3.3717e-01 -5.0364e-01 +1.5265e-01 -2.8481e-01 -2.3330e-01 +6.1999e-01 -2.9243e-01 -5.6746e-01 -6.0221e-04 +7.2824e-01
520 0 +1.070579714e+01 +1.874157971e+02 +1.874157971e+02 -3.5329e-01 -4.3196e-01 +4.9112e-02 -2.7327e-01 -2.3907e-01 +6.1389e-01 -3.4501e-01 -6.2948e-01 -1.2191e-02 +6.7610e-01
529 0 +9.094826901e+00 +1.858048269e+02 +1.858048269e+02 -3.1372e-01 -4.9891e-01 +1.3199e-01 -2.8985e-01 -2.8386e-01 +6.4689e-01 -3.6981e-01 -6.4524e-01 +5.6370e-02 +8.3273e-01
577 0 +8.554263142e+00 +1.852642631e+02 +1.852642631e+02 -3.8750e-01 -4.4685e-01 +1.2367e-01 -2.9702e-01 -2.8881e-01 +6.4432e-01 -2.4726e-01 -5.9872e-01 +6.3939e-02 +7.1376e-01
592 0 +8.388236104e+00 +1.850982361e+02 +1.850982361e+02 -4.3756e-01 -4.5494e-01 +1.4344e-01 -2.8667e-01 -3.5106e-01 +6.2881e-01 -2.6269e-01 -6.0283e-01 +9.3728e-02 +7.1660e-01
598 0 +8.282393984e+00 +1.849923940e+02 +1.849923940e+02 -3.8908e-01 -4.6614e-01 +9.8848e-02 -2.9779e-01 -3.2724e-01 +6.2527e-01 -2.8140e-01 -6.6176e-01 +6.1359e-02 +7.8545e-01
608 0 +8.030578858e+00 +1.847405789e+02 +1.847405789e+02 -4.1552e-01 -4.2995e-01 +1.2700e-01 -2.4366e-01 -3.0846e-01 +6.3879e-01 -2.7682e-01 -6.3391e-01 +6.4897e-02 +6.4978e-01
682 0 +7.911333315e+00 +1.846213333e+02 +1.846213333e+02 -4.2731e-01 -4.3155e-01 +1.2270e-01 -2.5409e-01 -3.1877e-01 +6.3280e-01 -2.5432e-01 -6.3213e-01 +9.4318e-02 +7.0132e-01
741 0 +7.697898289e+00 +1.844078983e+02 +1.844078983e+02 -4.4017e-01 -4.1083e-01 +1.2621e-01 -2.5347e-01 -3.3381e-01 +6.5482e-01 -2.7995e-01 -6.3918e-01 +6.5647e-02 +6.9008e-01
820 0 +7.582661625e+00 +1.842926616e+02 +1.842926616e+02 -4.7867e-01 -3.9884e-01 +1.7996e-01 -2.3411e-01 -3.3279e-01 +6.1959e-01 -2.6453e-01 -6.2847e-01 +7.0792e-02 +6.3831e-01
873 0 +7.379978179e+00 +1.840899782e+02 +1.840899782e+02 -5.3221e-01 -3.7440e-01 +2.0480e-01 -2.1287e-01 -3.2291e-01 +6.5558e-01 -2.5609e-01 -6.3833e-01 +5.0600e-02 +5.8724e-01
904 0 +7.215412094e+00 +1.839254121e+02 +1.839254121e+02 -5.6557e-01 -3.7788e-01 +2.5830e-01 -1.9760e-01 -3.0715e-01 +6.4789e-01 -2.4643e-01 -6.2135e-01 +9.7565e-02 +5.4343e-01
