% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +1.697290847e+01 +8.575290847e+01 +8.575290847e+01 +3.8186e-01 -9.7160e-01
13 0 +1.118976662e+01 +7.996976662e+01 +7.996976662e+01 -6.0127e-01 -5.7614e-01
27 0 +5.081623369e+00 +7.386162337e+01 +7.386162337e+01 -2.4052e+00 +2.1079e+00
102 0 +2.055698775e+00 +7.083569877e+01 +7.083569877e+01 +1.7814e+00 -1.8436e+00
147 0 +1.857116017e+00 +7.063711602e+01 +7.063711602e+01 +1.3852e+00 -1.8234e+00
148 0 +1.764913304e+00 +7.054491330e+01 +7.054491330e+01 +1.3643e+00 -1.9056e+00
150 0 +2.445661636e-02 +6.880445662e+01 +6.880445662e+01 +1.3082e+00 -1.8336e+00
202 0 +8.401834819e-03 +6.878840183e+01 +6.878840183e+01 +1.2474e+00 -1.8115e+00
217 0 +2.801073417e-03 +6.878280107e+01 +6.878280107e+01 +1.2891e+00 -1.8334e+00
264 0 +6.833608346e-04 +6.878068336e+01 +6.878068336e+01 +1.2724e+00 -1.8266e+00
301 0 +2.896772817e-04 +6.878028968e+01 +6.878028968e+01 +1.2735e+00 -1.8260e+00
320 0 +1.277909000e-04 +6.878012779e+01 +6.878012779e+01 +1.2796e+00 -1.8290e+00
324 0 +1.872197268e-05 +6.878001872e+01 +6.878001872e+01 +1.2768e+00 -1.8277e+00
371 0 +1.425819467e-05 +6.878001426e+01 +6.878001426e+01 +1.2769e+00 -1.8277e+00
381 0 +1.354113660e-05 +6.878001354e+01 +6.878001354e+01 +1.2767e+00 -1.8275e+00
384 0 +9.984654781e-06 +6.878000998e+01 +6.878000998e+01 +1.2759e+00 -1.8271e+00
386 0 +5.542533245e-06 +6.878000554e+01 +6.878000554e+01 +1.2764e+00 -1.8274e+00
398 0 +2.577416183e-07 +6.878000026e+01 +6.878000026e+01 +1.2769e+00 -1.8276e+00
413 0 +9.715668625e-08 +6.878000010e+01 +6.878000010e+01 +1.2767e+00 -1.8276e+00
440 0 +6.271895359e-08 +6.878000006e+01 +6.878000006e+01 +1.2766e+00 -1.8275e+00
455 0 +5.957194560e-08 +6.878000006e+01 +6.878000006e+01 +1.2768e+00 -1.8276e+00
458 0 +5.620182719e-08 +6.878000006e+01 +6.878000006e+01 +1.2768e+00 -1.8276e+00
463 0 +1.798292715e-08 +6.878000002e+01 +6.878000002e+01 +1.2768e+00 -1.8276e+00
464 0 +5.253752988e-11 +6.878000000e+01 +6.878000000e+01 +1.2767e+00 -1.8276e+00
