% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +2.062273383e+00 -1.499777266e+02 -1.499777266e+02 +2.4085e-01 +1.1877e+00 -4.2090e+00 +3.2742e+00 +3.0770e+00 +8.1689e-01 -1.3104e+00 -1.3443e+00 +1.0777e+00 +3.3759e+00
178 0 +1.437022968e+00 -1.506029770e+02 -1.506029770e+02 -3.2968e-01 +8.7993e-01 -3.2565e+00 +3.5946e+00 +2.6559e+00 +6.9658e-01 -8.8210e-01 -4.8762e-01 +1.3262e+00 +3.0663e+00
202 0 +9.334741288e-01 -1.511065259e+02 -1.511065259e+02 -5.8753e-01 +1.0872e+00 -3.7472e+00 +3.6734e+00 +2.3233e+00 +5.4157e-01 -9.8046e-01 -7.9667e-01 +1.9569e+00 +3.0891e+00
219 0 +8.724274515e-01 -1.511675725e+02 -1.511675725e+02 -3.2053e-01 +1.4363e+00 -3.8200e+00 +3.9239e+00 +2.5224e+00 +6.8723e-01 -7.6628e-01 -3.9445e-01 +1.2791e+00 +3.3753e+00
253 0 +8.283760389e-01 -1.512116240e+02 -1.512116240e+02 -4.7013e-01 +1.7115e+00 -3.9943e+00 +3.9336e+00 +2.1654e+00 +1.5527e-01 -6.8361e-01 -9.0650e-01 +1.1509e+00 +3.6470e+00
258 0 +4.011694934e-01 -1.516388305e+02 -1.516388305e+02 -1.7700e-01 +1.1823e+00 -4.0467e+00 +3.6222e+00 +2.3624e+00 +2.2524e-01 -5.2240e-01 -9.0527e-01 +1.4313e+00 +3.3024e+00
302 0 +3.590804527e-01 -1.516809195e+02 -1.516809195e+02 -3.1012e-01 +1.1370e+00 -3.7938e+00 +3.6361e+00 +2.5267e+00 -2.3248e-02 -9.0078e-01 -6.8876e-01 +1.8131e+00 +3.5277e+00
367 0 +3.486428307e-01 -1.516913572e+02 -1.516913572e+02 -5.2235e-01 +1.3766e+00 -4.0807e+00 +3.1061e+00 +2.2207e+00 -2.2614e-04 -1.2016e+00 -8.1611e-01 +1.6634e+00 +3.5995e+00
370 0 +1.549688271e-01 -1.518850312e+02 -1.518850312e+02 -1.3135e-01 +1.6254e+00 -3.9319e+00 +3.1506e+00 +2.3917e+00 +5.2545e-02 -9.1801e-01 -8.4124e-01 +1.5804e+00 +3.2899e+00
406 0 +1.306920137e-01 -1.519093080e+02 -1.519093080e+02 -4.0602e-01 +1.4267e+00 -3.8769e+00 +3.2228e+00 +2.4533e+00 +1.3782e-01 -9.6173e-01 -9.4797e-01 +1.6848e+00 +3.4918e+00
424 0 +9.976162905e-02 -1.519402384e+02 -1.519402384e+02 -3.1365e-01 +1.5494e+00 -4.1348e+00 +3.3401e+00 +2.3905e+00 +1.0481e-01 -7.8615e-01 -8.4152e-01 +1.5452e+00 +3.5326e+00
452 0 +9.727988279e-02 -1.519427201e+02 -1.519427201e+02 -4.0778e-01 +1.4074e+00 -4.1506e+00 +3.3371e+00 +2.3451e+00 +9.9592e-02 -8.8362e-01 -7.9707e-01 +1.5183e+00 +3.3975e+00
468 0 +9.208646333e-02 -1.519479135e+02 -1.519479135e+02 -3.1309e-01 +1.4977e+00 -3.9310e+00 +3.3867e+00 +2.2534e+00 +1.8399e-01 -8.6129e-01 -9.1157e-01 +1.5552e+00 +3.4745e+00
471 0 +5.263957820e-02 -1.519873604e+02 -1.519873604e+02 -3.2481e-01 +1.3352e+00 -3.9376e+00 +3.3108e+00 +2.2798e+00 +1.0674e-01 -9.9328e-01 -7.6727e-01 +1.5091e+00 +3.4356e+00
479 0 +3.759937388e-02 -1.520024006e+02 -1.520024006e+02 -3.8372e-01 +1.4134e+00 -3.8427e+00 +3.2955e+00 +2.4145e+00 +1.8259e-01 -9.0366e-01 -8.2169e-01 +1.4767e+00 +3.4983e+00
497 0 +3.693957326e-02 -1.520030604e+02 -1.520030604e+02 -2.1804e-01 +1.4190e+00 -4.0060e+00 +3.3382e+00 +2.3631e+00 +2.0327e-01 -8.3573e-01 -8.2177e-01 +1.4662e+00 +3.4293e+00
523 0 +2.221913605e-02 -1.520177809e+02 -1.520177809e+02 -2.6549e-01 +1.3677e+00 -3.9317e+00 +3.3131e+00 +2.3906e+00 +7.3017e-02 -8.1828e-01 -7.0489e-01 +1.4371e+00 +3.5466e+00
562 0 +1.988776225e-02 -1.520201122e+02 -1.520201122e+02 -2.0075e-01 +1.4321e+00 -3.9591e+00 +3.3332e+00 +2.4790e+00 +1.1946e-01 -9.3888e-01 -7.6244e-01 +1.4975e+00 +3.4507e+00
592 0 +1.889051897e-02 -1.520211095e+02 -1.520211095e+02 -2.2090e-01 +1.4756e+00 -3.9340e+00 +3.2934e+00 +2.4336e+00 +6.9749e-02 -8.3323e-01 -6.6021e-01 +1.5123e+00 +3.5395e+00
609 0 +1.544712802e-02 -1.520245529e+02 -1.520245529e+02 -2.4841e-01 +1.4773e+00 -3.9083e+00 +3.3003e+00 +2.4428e+00 +7.2831e-02 -8.6191e-01 -6.5264e-01 +1.4475e+00 +3.4882e+00
620 0 +1.036028455e-02 -1.520296397e+02 -1.520296397e+02 -2.4069e-01 +1.4526e+00 -3.9235e+00 +3.3500e+00 +2.4657e+00 +1.1581e-01 -9.0429e-01 -7.3076e-01 +1.4686e+00 +3.4712e+00
623 0 +9.478756239e-03 -1.520305212e+02 -1.520305212e+02 -2.2155e-01 +1.4427e+00 -3.9186e+00 +3.3171e+00 +2.4577e+00 +8.1398e-02 -8.9139e-01 -7.1182e-01 +1.4992e+00 +3.4888e+00
644 0 +8.801766803e-03 -1.520311982e+02 -1.520311982e+02 -2.4889e-01 +1.4476e+00 -3.9671e+00 +3.3064e+00 +2.4317e+00 +1.6710e-01 -8.7274e-01 -7.0584e-01 +1.5097e+00 +3.4070e+00
657 0 +7.992703108e-03 -1.520320073e+02 -1.520320073e+02 -2.8717e-01 +1.4332e+00 -3.9325e+00 +3.2717e+00 +2.4497e+00 +1.1624e-01 -8.2608e-01 -6.8394e-01 +1.5069e+00 +3.5215e+00
661 0 +6.671972422e-03 -1.520333280e+02 -1.520333280e+02 -2.3803e-01 +1.4219e+00 -3.9405e+00 +3.3082e+00 +2.4734e+00 +1.3518e-01 -8.8419e-01 -7.1473e-01 +1.5099e+00 +3.4367e+00
667 0 +5.971692056e-03 -1.520340283e+02 -1.520340283e+02 -2.7591e-01 +1.3937e+00 -3.9455e+00 +3.3065e+00 +2.4376e+00 +1.0431e-01 -9.0994e-01 -7.0095e-01 +1.5306e+00 +3.4730e+00
689 0 +4.123785045e-03 -1.520358762e+02 -1.520358762e+02 -2.9415e-01 +1.4208e+00 -3.9389e+00 +3.3216e+00 +2.4374e+00 +1.5486e-01 -8.6995e-01 -6.7553e-01 +1.5281e+00 +3.5077e+00
698 0 +3.991221298e-03 -1.520360088e+02 -1.520360088e+02 -2.9081e-01 +1.4120e+00 -3.9457e+00 +3.3277e+00 +2.4268e+00 +1.6594e-01 -8.5618e-01 -7.1161e-01 +1.5295e+00 +3.4920e+00
708 0 +2.987194633e-03 -1.520370128e+02 -1.520370128e+02 -2.8184e-01 +1.4390e+00 -3.9307e+00 +3.3156e+00 +2.4102e+00 +1.2120e-01 -8.6756e-01 -6.9965e-01 +1.4750e+00 +3.5027e+00
732 0 +1.938393128e-03 -1.520380616e+02 -1.520380616e+02 -2.6325e-01 +1.4133e+00 -3.9291e+00 +3.3023e+00 +2.4145e+00 +1.2681e-01 -8.6623e-01 -6.8937e-01 +1.4733e+00 +3.4945e+00
772 0 +1.800024581e-03 -1.520382000e+02 -1.520382000e+02 -2.8598e-01 +1.4254e+00 -3.9160e+00 +3.3012e+00 +2.4283e+00 +1.3377e-01 -8.8635e-01 -6.8033e-01 +1.4859e+00 +3.4984e+00
791 0 +1.208799921e-03 -1.520387912e+02 -1.520387912e+02 -2.8132e-01 +1.4124e+00 -3.9178e+00 +3.2952e+00 +2.4241e+00 +1.4689e-01 -8.8505e-01 -6.9892e-01 +1.4749e+00 +3.4911e+00
813 0 +9.108244345e-04 -1.520390892e+02 -1.520390892e+02 -2.6777e-01 +1.4237e+00 -3.9239e+00 +3.2847e+00 +2.4236e+00 +1.3694e-01 -8.7536e-01 -7.0656e-01 +1.5133e+00 +3.4994e+00
822 0 +5.872717420e-04 -1.520394127e+02 -1.520394127e+02 -2.8003e-01 +1.4238e+00 -3.9245e+00 +3.3007e+00 +2.4087e+00 +1.4010e-01 -8.8439e-01 -7.1208e-01 +1.4987e+00 +3.4758e+00
866 0 +3.891547962e-04 -1.520396108e+02 -1.520396108e+02 -2.6212e-01 +1.4314e+00 -3.9144e+00 +3.3031e+00 +2.4295e+00 +1.4990e-01 -8.8196e-01 -7.0619e-01 +1.4997e+00 +3.4844e+00
875 0 +1.492077389e-04 -1.520398508e+02 -1.520398508e+02 -2.7052e-01 +1.4265e+00 -3.9197e+00 +3.2930e+00 +2.4245e+00 +1.4943e-01 -8.7522e-01 -6.9625e-01 +1.5053e+00 +3.4790e+00
935 0 +1.386879252e-04 -1.520398613e+02 -1.520398613e+02 -2.6320e-01 +1.4253e+00 -3.9161e+00 +3.2926e+00 +2.4149e+00 +1.4829e-01 -8.7836e-01 -7.0040e-01 +1.4979e+00 +3.4807e+00
1008 0 +1.318862625e-04 -1.520398681e+02 -1.520398681e+02 -2.6159e-01 +1.4220e+00 -3.9266e+00 +3.2934e+00 +2.4157e+00 +1.4245e-01 -8.7881e-01 -7.0242e-01 +1.4986e+00 +3.4820e+00
1013 0 +1.310914228e-04 -1.520398689e+02 -1.520398689e+02 -2.6000e-01 +1.4213e+00 -3.9232e+00 +3.2931e+00 +2.4158e+00 +1.4507e-01 -8.7867e-01 -7.0360e-01 +1.4973e+00 +3.4810e+00
1018 0 +7.120363509e-05 -1.520399288e+02 -1.520399288e+02 -2.6398e-01 +1.4196e+00 -3.9262e+00 +3.2964e+00 +2.4161e+00 +1.4967e-01 -8.8146e-01 -7.0058e-01 +1.4960e+00 +3.4826e+00
1037 0 +4.506215430e-05 -1.520399549e+02 -1.520399549e+02 -2.6882e-01 +1.4215e+00 -3.9278e+00 +3.2945e+00 +2.4169e+00 +1.4821e-01 -8.8040e-01 -7.0151e-01 +1.4974e+00 +3.4800e+00
1040 0 +3.405844825e-05 -1.520399659e+02 -1.520399659e+02 -2.6441e-01 +1.4216e+00 -3.9249e+00 +3.2952e+00 +2.4189e+00 +1.4751e-01 -8.7880e-01 -7.0343e-01 +1.4986e+00 +3.4803e+00
1079 0 +2.699332538e-05 -1.520399730e+02 -1.520399730e+02 -2.6558e-01 +1.4217e+00 -3.9229e+00 +3.2980e+00 +2.4176e+00 +1.4902e-01 -8.7909e-01 -7.0244e-01 +1.5025e+00 +3.4813e+00
1112 0 +2.114255804e-05 -1.520399789e+02 -1.520399789e+02 -2.6520e-01 +1.4240e+00 -3.9251e+00 +3.2963e+00 +2.4181e+00 +1.4918e-01 -8.7855e-01 -7.0147e-01 +1.5036e+00 +3.4813e+00
1113 0 +1.400136725e-05 -1.520399860e+02 -1.520399860e+02 -2.6678e-01 +1.4236e+00 -3.9268e+00 +3.2951e+00 +2.4205e+00 +1.5109e-01 -8.7894e-01 -7.0190e-01 +1.5017e+00 +3.4808e+00
1133 0 +1.267124270e-05 -1.520399873e+02 -1.520399873e+02 -2.6662e-01 +1.4265e+00 -3.9261e+00 +3.2962e+00 +2.4195e+00 +1.5074e-01 -8.7882e-01 -7.0209e-01 +1.4997e+00 +3.4822e+00
1160 0 +8.006424821e-06 -1.520399920e+02 -1.520399920e+02 -2.6641e-01 +1.4243e+00 -3.9266e+00 +3.2980e+00 +2.4189e+00 +1.5093e-01 -8.7935e-01 -6.9965e-01 +1.5001e+00 +3.4807e+00
1167 0 +7.266763703e-06 -1.520399927e+02 -1.520399927e+02 -2.6697e-01 +1.4234e+00 -3.9256e+00 +3.2971e+00 +2.4194e+00 +1.5125e-01 -8.7745e-01 -6.9964e-01 +1.4993e+00 +3.4792e+00
1179 0 +6.353755168e-06 -1.520399936e+02 -1.520399936e+02 -2.6682e-01 +1.4239e+00 -3.9253e+00 +3.2969e+00 +2.4193e+00 +1.4915e-01 -8.7836e-01 -6.9915e-01 +1.5007e+00 +3.4797e+00
1192 0 +5.429965341e-06 -1.520399946e+02 -1.520399946e+02 -2.6755e-01 +1.4251e+00 -3.9263e+00 +3.2972e+00 +2.4201e+00 +1.5062e-01 -8.7846e-01 -7.0121e-01 +1.4994e+00 +3.4803e+00
1195 0 +4.919979659e-06 -1.520399951e+02 -1.520399951e+02 -2.6873e-01 +1.4247e+00 -3.9246e+00 +3.2968e+00 +2.4200e+00 +1.5053e-01 -8.7924e-01 -7.0047e-01 +1.4993e+00 +3.4812e+00
1200 0 +3.347187459e-06 -1.520399967e+02 -1.520399967e+02 -2.6715e-01 +1.4245e+00 -3.9253e+00 +3.2965e+00 +2.4202e+00 +1.5011e-01 -8.7775e-01 -7.0103e-01 +1.4993e+00 +3.4816e+00
1216 0 +2.782468840e-06 -1.520399972e+02 -1.520399972e+02 -2.6824e-01 +1.4240e+00 -3.9253e+00 +3.2962e+00 +2.4196e+00 +1.5083e-01 -8.7880e-01 -7.0027e-01 +1.4995e+00 +3.4810e+00
1218 0 +2.167826580e-06 -1.520399978e+02 -1.520399978e+02 -2.6736e-01 +1.4236e+00 -3.9253e+00 +3.2962e+00 +2.4199e+00 +1.5045e-01 -8.7803e-01 -7.0027e-01 +1.4994e+00 +3.4810e+00
1238 0 +1.989533786e-06 -1.520399980e+02 -1.520399980e+02 -2.6758e-01 +1.4245e+00 -3.9243e+00 +3.2969e+00 +2.4200e+00 +1.5090e-01 -8.7837e-01 -7.0054e-01 +1.5001e+00 +3.4814e+00
1255 0 +1.447091506e-06 -1.520399986e+02 -1.520399986e+02 -2.6765e-01 +1.4243e+00 -3.9245e+00 +3.2965e+00 +2.4197e+00 +1.5080e-01 -8.7830e-01 -7.0065e-01 +1.4999e+00 +3.4815e+00
1285 0 +8.786988985e-07 -1.520399991e+02 -1.520399991e+02 -2.6726e-01 +1.4244e+00 -3.9247e+00 +3.2965e+00 +2.4197e+00 +1.5070e-01 -8.7817e-01 -7.0052e-01 +1.5000e+00 +3.4812e+00
1320 0 +7.788840719e-07 -1.520399992e+02 -1.520399992e+02 -2.6711e-01 +1.4242e+00 -3.9248e+00 +3.2969e+00 +2.4196e+00 +1.5062e-01 -8.7787e-01 -7.0034e-01 +1.5002e+00 +3.4809e+00
1327 0 +1.800461007e-07 -1.520399998e+02 -1.520399998e+02 -2.6709e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4194e+00 +1.5041e-01 -8.7831e-01 -7.0059e-01 +1.5000e+00 +3.4810e+00
1371 0 +9.582240068e-08 -1.520399999e+02 -1.520399999e+02 -2.6697e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7841e-01 -7.0065e-01 +1.4999e+00 +3.4808e+00
1387 0 +8.684989439e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5027e-01 -8.7830e-01 -7.0085e-01 +1.4999e+00 +3.4806e+00
1401 0 +7.508791100e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5045e-01 -8.7818e-01 -7.0084e-01 +1.5001e+00 +3.4808e+00
1474 0 +6.413492315e-08 -1.520399999e+02 -1.520399999e+02 -2.6725e-01 +1.4240e+00 -3.9248e+00 +3.2970e+00 +2.4194e+00 +1.5032e-01 -8.7838e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00
1599 0 +4.760190109e-08 -1.520400000e+02 -1.520400000e+02 -2.6708e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5043e-01 -8.7854e-01 -7.0076e-01 +1.5001e+00 +3.4808e+00
1604 0 +2.405832333e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5046e-01 -8.7843e-01 -7.0084e-01 +1.5000e+00 +3.4808e+00
1653 0 +1.830142082e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5031e-01 -8.7844e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
1658 0 +9.179501603e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5041e-01 -8.7837e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.712953648e+01 +5.436953648e+01 +5.436953648e+01 +1.4285e+00 -1.9444e+00 -9.1047e-02 -1.5005e+00 +1.2423e+00 +9.3944e-01 +1.1719e+00 +4.6969e-01 +3.3933e+00 -1.2046e+00
15 0 +2.792418556e+01 +4.516418556e+01 +4.516418556e+01 +7.3055e-01 -1.4786e+00 -1.5482e+00 -2.0087e+00 -1.7652e+00 -2.7377e+00 +2.0429e+00 -3.4084e-01 +1.8991e+00 +1.5414e+00
25 0 +2.468589334e+01 +4.192589334e+01 +4.192589334e+01 +2.7049e+00 -6.0518e-01 -1.1134e+00 -4.1740e-01 +1.8423e+00 -3.8300e+00 +3.0086e+00 +9.5788e-01 +3.3695e-02 +1.0792e+00
76 0 +2.330476057e+01 +4.054476057e+01 +4.054476057e+01 +2.8484e+00 -2.9845e-01 -2.9175e+00 +9.5623e-01 -2.0147e+00 -1.1889e+00 +1.6730e+00 +2.5624e+00 +2.1206e+00 +1.9177e+00
93 0 +2.038097850e+01 +3.762097850e+01 +3.762097850e+01 +3.3361e+00 -4.7227e+00 -3.4348e+00 +1.2018e-01 -9.7225e-01 -2.1837e+00 +3.7632e+00 +1.9283e+00 +6.6380e-02 -1.2920e+00
110 0 +1.885853296e+01 +3.609853296e+01 +3.609853296e+01 +3.8105e+00 -9.2147e-01 +1.8351e+00 +3.1145e-01 -1.6935e+00 +5.0168e-01 +4.7669e+00 +1.5504e+00 -7.1899e-01 -2.6017e+00
140 0 +1.409414048e+01 +3.133414048e+01 +3.133414048e+01 +4.7410e+00 -2.1441e+00 +8.5605e-01 -9.4875e-01 -1.2161e+00 +6.8736e-01 +3.4254e+00 +3.0652e+00 -2.7823e-01 -2.0945e+00
156 0 +5.929038991e+00 +2.316903899e+01 +2.316903899e+01 +4.0129e+00 -2.1403e+00 -4.9672e-01 +5.7222e-02 -4.3220e-02 -2.4729e+00 +3.2471e+00 +1.7333e+00 +1.3641e+00 -2.0867e+00
163 0 +5.295071147e+00 +2.253507115e+01 +2.253507115e+01 +4.5879e+00 -1.8612e+00 -5.4671e-01 +6.5404e-01 -1.4855e+00 -2.8644e-01 +3.8493e+00 +2.3635e+00 +1.0809e-01 -9.9712e-01
189 0 +4.511142250e+00 +2.175114225e+01 +2.175114225e+01 +2.7518e+00 -1.6426e+00 -1.3336e+00 -1.3872e+00 -7.5580e-01 -1.0025e+00 +4.3399e+00 +1.3536e+00 +8.8715e-01 -8.6499e-01
234 0 +2.585425684e+00 +1.982542568e+01 +1.982542568e+01 +3.9378e+00 -1.6502e+00 +5.2350e-01 -2.0804e-01 -1.1936e+00 -1.6587e+00 +3.1745e+00 +1.7831e+00 +1.1393e+00 -1.5189e+00
237 0 +2.092980576e+00 +1.933298058e+01 +1.933298058e+01 +4.1976e+00 -9.2246e-01 -7.0376e-01 -1.2847e+00 -1.2502e+00 -2.1015e+00 +3.9865e+00 +1.3764e+00 +8.3751e-01 -8.3593e-01
269 0 +1.591973262e+00 +1.883197326e+01 +1.883197326e+01 +4.5741e+00 -1.1771e+00 -2.0565e-01 -4.9112e-01 -1.9928e+00 -1.4990e+00 +3.2221e+00 +2.0767e+00 +1.0692e+00 -1.2425e+00
272 0 +1.568481233e+00 +1.880848123e+01 +1.880848123e+01 +4.1673e+00 -2.1398e+00 -9.0355e-01 -4.4410e-02 -1.1686e+00 -1.8277e+00 +3.2226e+00 +2.2688e+00 +7.8241e-01 -8.6233e-01
275 0 +6.309249871e-01 +1.787092499e+01 +1.787092499e+01 +3.8133e+00 -1.2595e+00 -7.1480e-01 -5.3950e-02 -2.0250e+00 -1.7536e+00 +3.5083e+00 +1.5404e+00 +1.0712e+00 -9.8000e-01
392 0 +5.860524197e-01 +1.782605242e+01 +1.782605242e+01 +3.7266e+00 -1.5412e+00 -9.6862e-01 -7.3467e-02 -1.4316e+00 -1.6218e+00 +3.2532e+00 +2.2615e+00 +7.5873e-01 -7.2058e-01
395 0 +5.509277044e-01 +1.779092770e+01 +1.779092770e+01 +3.6957e+00 -1.5321e+00 -8.5813e-01 -7.1200e-02 -1.7034e+00 -1.2910e+00 +3.4335e+00 +1.6554e+00 +8.8468e-01 -9.8408e-01
407 0 +5.285865708e-01 +1.776858657e+01 +1.776858657e+01 +3.6988e+00 -1.3867e+00 -7.4607e-01 -3.8139e-01 -1.4344e+00 -1.7724e+00 +3.4257e+00 +2.0878e+00 +1.2871e+00 -5.9030e-01
442 0 +4.912370506e-01 +1.773123705e+01 +1.773123705e+01 +3.9184e+00 -1.2806e+00 -6.1053e-01 -3.6962e-01 -1.7339e+00 -1.9345e+00 +3.0506e+00 +1.8656e+00 +8.5415e-01 -7.5258e-01
454 0 +2.841976018e-01 +1.752419760e+01 +1.752419760e+01 +3.8218e+00 -1.3678e+00 -7.9634e-01 -5.1609e-01 -1.8811e+00 -1.6441e+00 +3.9466e+00 +2.0005e+00 +6.0385e-01 -1.0208e+00
483 0 +2.772440602e-01 +1.751724406e+01 +1.751724406e+01 +3.9529e+00 -1.5720e+00 -6.6830e-01 -6.6464e-01 -1.9051e+00 -1.8693e+00 +3.5323e+00 +1.8387e+00 +8.7718e-01 -1.0137e+00
509 0 +2.483443426e-01 +1.748834434e+01 +1.748834434e+01 +3.7410e+00 -1.2388e+00 -5.5564e-01 -3.6862e-01 -1.7590e+00 -1.8796e+00 +3.8930e+00 +2.1386e+00 +8.5891e-01 -9.1406e-01
514 0 +9.957357109e-02 +1.733957357e+01 +1.733957357e+01 +3.6473e+00 -1.2648e+00 -6.4246e-01 -5.2952e-01 -1.6153e+00 -1.7499e+00 +3.4605e+00 +2.1728e+00 +6.2137e-01 -9.3542e-01
534 0 +5.891273753e-02 +1.729891274e+01 +1.729891274e+01 +3.7438e+00 -1.3291e+00 -7.1350e-01 -4.0501e-01 -1.5637e+00 -1.6432e+00 +3.4842e+00 +2.0423e+00 +7.1601e-01 -9.4703e-01
559 0 +5.271722437e-02 +1.729271722e+01 +1.729271722e+01 +3.6434e+00 -1.4822e+00 -6.9503e-01 -4.5184e-01 -1.7508e+00 -1.5969e+00 +3.4466e+00 +1.9394e+00 +7.6841e-01 -9.7168e-01
573 0 +2.384295565e-02 +1.726384296e+01 +1.726384296e+01 +3.6742e+00 -1.4194e+00 -6.6598e-01 -4.4516e-01 -1.6921e+00 -1.6236e+00 +3.5566e+00 +1.9822e+00 +7.3265e-01 -9.9382e-01
634 0 +1.120409488e-02 +1.725120409e+01 +1.725120409e+01 +3.6208e+00 -1.4283e+00 -6.8262e-01 -4.4211e-01 -1.7486e+00 -1.7348e+00 +3.5363e+00 +1.9685e+00 +7.8410e-01 -9.8328e-01
702 0 +6.928087275e-03 +1.724692809e+01 +1.724692809e+01 +3.6656e+00 -1.3746e+00 -7.0601e-01 -4.7684e-01 -1.7377e+00 -1.7195e+00 +3.5676e+00 +1.9541e+00 +7.7492e-01 -9.9293e-01
767 0 +5.071327978e-03 +1.724507133e+01 +1.724507133e+01 +3.6153e+00 -1.3648e+00 -7.0147e-01 -4.4554e-01 -1.6848e+00 -1.7465e+00 +3.5654e+00 +1.9536e+00 +7.5879e-01 -1.0432e+00
