% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462401686e+01 +1.054624017e+03 +1.054624017e+03
17 0 +5.422596492e+01 +1.054225965e+03 +1.054225965e+03
24 0 +4.424602990e+01 +1.044246030e+03 +1.044246030e+03
29 0 +3.902689674e+01 +1.039026897e+03 +1.039026897e+03
255 0 +3.735899170e+01 +1.037358992e+03 +1.037358992e+03
297 0 +3.259591953e+01 +1.032595920e+03 +1.032595920e+03
341 0 +2.434862139e+01 +1.024348621e+03 +1.024348621e+03
583 0 +2.187975571e+01 +1.021879756e+03 +1.021879756e+03
640 0 +2.164398947e+01 +1.021643989e+03 +1.021643989e+03
647 0 +1.920737956e+01 +1.019207380e+03 +1.019207380e+03
667 0 +1.620789095e+01 +1.016207891e+03 +1.016207891e+03
740 0 +1.407716703e+01 +1.014077167e+03 +1.014077167e+03
872 0 +1.154230368e+01 +1.011542304e+03 +1.011542304e+03
1187 0 +1.037419698e+01 +1.010374197e+03 +1.010374197e+03
1201 0 +9.334636006e+00 +1.009334636e+03 +1.009334636e+03
1233 0 +9.036916166e+00 +1.009036916e+03 +1.009036916e+03
1392 0 +8.550551893e+00 +1.008550552e+03 +1.008550552e+03
1409 0 +7.642410478e+00 +1.007642410e+03 +1.007642410e+03
1457 0 +7.539716796e+00 +1.007539717e+03 +1.007539717e+03
1514 0 +6.801526058e+00 +1.006801526e+03 +1.006801526e+03
1657 0 +6.509443931e+00 +1.006509444e+03 +1.006509444e+03
1685 0 +6.183460688e+00 +1.006183461e+03 +1.006183461e+03
1715 0 +5.707461512e+00 +1.005707462e+03 +1.005707462e+03
1802 0 +5.618468830e+00 +1.005618469e+03 +1.005618469e+03
1803 0 +5.122260963e+00 +1.005122261e+03 +1.005122261e+03
1853 0 +4.781256841e+00 +1.004781257e+03 +1.004781257e+03
1867 0 +4.206674419e+00 +1.004206674e+03 +1.004206674e+03
1914 0 +4.016922884e+00 +1.004016923e+03 +1.004016923e+03
2125 0 +3.935334741e+00 +1.003935335e+03 +1.003935335e+03
2139 0 +3.830932096e+00 +1.003830932e+03 +1.003830932e+03
2233 0 +3.718240455e+00 +1.003718240e+03 +1.003718240e+03
2237 0 +3.657091345e+00 +1.003657091e+03 +1.003657091e+03
2241 0 +3.519295826e+00 +1.003519296e+03 +1.003519296e+03
2245 0 +3.305857926e+00 +1.003305858e+03 +1.003305858e+03
2351 0 +3.214303705e+00 +1.003214304e+03 +1.003214304e+03
2365 0 +2.967297770e+00 +1.002967298e+03 +1.002967298e+03
2372 0 +2.870139426e+00 +1.002870139e+03 +1.002870139e+03
2511 0 +2.717847487e+00 +1.002717847e+03 +1.002717847e+03
2578 0 +2.684392992e+00 +1.002684393e+03 +1.002684393e+03
2783 0 +2.583040704e+00 +1.002583041e+03 +1.002583041e+03
2786 0 +2.507697929e+00 +1.002507698e+03 +1.002507698e+03
2906 0 +2.319610094e+00 +1.002319610e+03 +1.002319610e+03
2997 0 +2.223141488e+00 +1.002223141e+03 +1.002223141e+03
3021 0 +2.084111643e+00 +1.002084112e+03 +1.002084112e+03
3108 0 +2.041441927e+00 +1.002041442e+03 +1.002041442e+03
3181 0 +1.989692781e+00 +1.001989693e+03 +1.001989693e+03
3197 0 +1.771152545e+00 +1.001771153e+03 +1.001771153e+03
3324 0 +1.736502062e+00 +1.001736502e+03 +1.001736502e+03
3376 0 +1.684609043e+00 +1.001684609e+03 +1.001684609e+03
3528 0 +1.645769264e+00 +1.001645769e+03 +1.001645769e+03
3582 0 +1.602802636e+00 +1.001602803e+03 +1.001602803e+03
3592 0 +1.439011166e+00 +1.001439011e+03 +1.001439011e+03
3652 0 +1.382915732e+00 +1.001382916e+03 +1.001382916e+03
3654 0 +1.379859097e+00 +1.001379859e+03 +1.001379859e+03
3722 0 +1.284614372e+00 +1.001284614e+03 +1.001284614e+03
3821 0 +1.213938052e+00 +1.001213938e+03 +1.001213938e+03
3951 0 +1.162842979e+00 +1.001162843e+03 +1.001162843e+03
3968 0 +1.099491774e+00 +1.001099492e+03 +1.001099492e+03
4161 0 +1.090327809e+00 +1.001090328e+03 +1.001090328e+03
4224 0 +1.061536972e+00 +1.001061537e+03 +1.001061537e+03
4231 0 +1.024729685e+00 +1.001024730e+03 +1.001024730e+03
4247 0 +9.952212489e-01 +1.000995221e+03 +1.000995221e+03
4262 0 +9.366748437e-01 +1.000936675e+03 +1.000936675e+03
4437 0 +9.280052872e-01 +1.000928005e+03 +1.000928005e+03
4475 0 +8.994706277e-01 +1.000899471e+03 +1.000899471e+03
4478 0 +8.718002422e-01 +1.000871800e+03 +1.000871800e+03
4552 0 +8.256913043e-01 +1.000825691e+03 +1.000825691e+03
4593 0 +7.714158211e-01 +1.000771416e+03 +1.000771416e+03
4879 0 +7.461026397e-01 +1.000746103e+03 +1.000746103e+03
4890 0 +7.358051482e-01 +1.000735805e+03 +1.000735805e+03
4915 0 +7.186023178e-01 +1.000718602e+03 +1.000718602e+03
4988 0 +6.827288452e-01 +1.000682729e+03 +1.000682729e+03
5053 0 +6.623145886e-01 +1.000662315e+03 +1.000662315e+03
5113 0 +6.450797178e-01 +1.000645080e+03 +1.000645080e+03
5153 0 +6.246323508e-01 +1.000624632e+03 +1.000624632e+03
5157 0 +6.111072032e-01 +1.000611107e+03 +1.000611107e+03
5409 0 +5.867172368e-01 +1.000586717e+03 +1.000586717e+03
5548 0 +5.639880963e-01 +1.000563988e+03 +1.000563988e+03
5558 0 +5.594703874e-01 +1.000559470e+03 +1.000559470e+03
5849 0 +5.489641027e-01 +1.000548964e+03 +1.000548964e+03
5962 0 +5.361181268e-01 +1.000536118e+03 +1.000536118e+03
6018 0 +5.102668945e-01 +1.000510267e+03 +1.000510267e+03
6267 0 +4.977748910e-01 +1.000497775e+03 +1.000497775e+03
6322 0 +4.875040791e-01 +1.000487504e+03 +1.000487504e+03
6741 0 +4.761371925e-01 +1.000476137e+03 +1.000476137e+03
6809 0 +4.646483516e-01 +1.000464648e+03 +1.000464648e+03
7124 0 +4.556035419e-01 +1.000455604e+03 +1.000455604e+03
7646 0 +4.456259673e-01 +1.000445626e+03 +1.000445626e+03
8212 0 +4.356893029e-01 +1.000435689e+03 +1.000435689e+03
9699 0 +4.260786311e-01 +1.000426079e+03 +1.000426079e+03
30381 0 +4.078509142e-01 +1.000407851e+03 +1.000407851e+03
30654 0 +3.851584807e-01 +1.000385158e+03 +1.000385158e+03
30762 0 +3.715475082e-01 +1.000371548e+03 +1.000371548e+03
30965 0 +3.574847037e-01 +1.000357485e+03 +1.000357485e+03
31062 0 +3.425335935e-01 +1.000342534e+03 +1.000342534e+03
31298 0 +3.381592409e-01 +1.000338159e+03 +1.000338159e+03
31326 0 +3.060796406e-01 +1.000306080e+03 +1.000306080e+03
31631 0 +3.013996144e-01 +1.000301400e+03 +1.000301400e+03
31649 0 +2.947995482e-01 +1.000294800e+03 +1.000294800e+03
31699 0 +2.877722900e-01 +1.000287772e+03 +1.000287772e+03
31738 0 +2.815257995e-01 +1.000281526e+03 +1.000281526e+03
31739 0 +2.727771098e-01 +1.000272777e+03 +1.000272777e+03
32097 0 +2.689444275e-01 +1.000268944e+03 +1.000268944e+03
32420 0 +2.572132032e-01 +1.000257213e+03 +1.000257213e+03
32598 0 +2.556265499e-01 +1.000255627e+03 +1.000255627e+03
32703 0 +2.481010220e-01 +1.000248101e+03 +1.000248101e+03
32963 0 +2.418497055e-01 +1.000241850e+03 +1.000241850e+03
33031 0 +2.293030125e-01 +1.000229303e+03 +1.000229303e+03
33394 0 +2.257260606e-01 +1.000225726e+03 +1.000225726e+03
33793 0 +2.224406074e-01 +1.000222441e+03 +1.000222441e+03
33954 0 +2.170383411e-01 +1.000217038e+03 +1.000217038e+03
34153 0 +2.133760836e-01 +1.000213376e+03 +1.000213376e+03
