% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030379750e+01 +1.020303797e+03 +1.020303797e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.624447874e+01 +1.016244479e+03 +1.016244479e+03 -1.8635e+00 +7.4370e-01 +7.3792e-01 -1.5908e+00 +4.6467e-01 +1.8675e+00 +4.3628e-01 -4.6173e-01 -5.4946e-01 -1.6953e+00
145 0 +1.586758069e+01 +1.015867581e+03 +1.015867581e+03 +7.3242e-01 +1.8745e+00 +6.3618e-01 -3.0128e+00 -5.1155e-01 +1.4315e+00 -7.3566e-01 +5.8431e-03 -7.0550e-02 +2.8731e+00
165 0 +1.295338654e+01 +1.012953387e+03 +1.012953387e+03 -1.3294e+00 +3.5003e+00 +1.9318e-01 -2.1550e+00 -5.8185e-01 +3.6476e+00 -1.2836e-01 -4.0942e-01 -1.5929e+00 +1.2511e+00
173 0 +1.285039371e+01 +1.012850394e+03 +1.012850394e+03 -1.1765e+00 +2.2434e+00 +8.9673e-01 -2.0719e+00 +1.9964e-01 +2.2396e+00 -8.4036e-01 -4.3862e-01 -1.1328e+00 +1.4677e+00
195 0 +1.200757898e+01 +1.012007579e+03 +1.012007579e+03 -1.8800e-01 +1.5833e+00 +7.0258e-01 -2.0743e+00 +6.3961e-01 +2.2644e+00 -8.0586e-01 -3.0641e-01 -1.4624e+00 +9.8454e-01
225 0 +1.063458011e+01 +1.010634580e+03 +1.010634580e+03 +5.0040e-02 +1.2411e+00 +1.0501e+00 -1.4788e+00 -3.1005e-01 +2.9826e+00 -1.8113e-01 +2.6432e-01 +6.5050e-01 +1.7577e+00
242 0 +9.999724462e+00 +1.009999724e+03 +1.009999724e+03 -1.1873e+00 +1.7439e+00 +1.3991e+00 -1.1225e+00 +6.0593e-02 +2.2341e+00 -1.2008e+00 -1.5597e-01 -5.6032e-01 +2.0244e+00
252 0 +8.117137058e+00 +1.008117137e+03 +1.008117137e+03 -9.4222e-01 +2.2437e+00 +1.5327e+00 -8.1875e-01 +4.4689e-01 +1.8759e+00 -1.3822e+00 -6.3362e-01 -6.8103e-01 +8.4901e-01
333 0 +6.606412615e+00 +1.006606413e+03 +1.006606413e+03 -2.1663e+00 +2.1348e+00 +2.1154e+00 -2.4624e-01 +7.5632e-02 +1.9152e+00 -8.2337e-01 -1.7847e+00 -7.0840e-01 +4.7948e-01
338 0 +6.018325036e+00 +1.006018325e+03 +1.006018325e+03 -2.3410e+00 +1.6111e+00 +1.7298e+00 -6.5859e-01 -2.8805e-04 +4.0196e+00 -7.3799e-01 -1.6415e+00 -5.2253e-01 +1.2388e+00
339 0 +5.420610792e+00 +1.005420611e+03 +1.005420611e+03 -1.0486e+00 +1.2982e+00 +1.6027e+00 -1.3457e+00 +9.1238e-02 +2.4764e+00 -7.9960e-01 -1.2231e+00 -9.3388e-01 +4.2005e-02
