% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.939697536e+01 +4.838769754e+02 +4.838769754e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.343244543e+01 +4.479124454e+02 +4.479124454e+02 -3.5509e+00 -3.3766e+00 +1.7851e+00 +6.3460e-01 -1.6522e+00 -3.4867e+00 +2.1882e+00 -1.7963e+00 -7.8890e-01 -2.5143e+00
12 0 +3.725366449e+01 +4.317336645e+02 +4.317336645e+02 -3.5161e+00 -1.2641e+00 +1.0096e-01 +3.4864e+00 -3.2170e-01 -4.6530e+00 +3.9557e+00 -3.7331e+00 -7.9219e-01 -1.6105e+00
23 0 +2.657466026e+01 +4.210546603e+02 +4.210546603e+02 -2.2566e+00 -1.4473e+00 -2.5497e+00 +3.0192e+00 -7.0291e-01 -4.3886e+00 +6.5058e+00 -2.4567e+00 -5.3907e-01 -5.1009e+00
36 0 +2.136021284e+01 +4.158402128e+02 +4.158402128e+02 -4.9244e+00 -2.6750e+00 -1.9073e+00 +4.8889e+00 -2.1603e+00 -2.4405e+00 +4.3349e+00 -3.9802e-01 +1.1248e+00 -4.9633e+00
51 0 +1.399893410e+01 +4.084789341e+02 +4.084789341e+02 -4.5885e+00 -2.4003e+00 -3.2354e+00 +1.8344e+00 -2.8907e-01 -4.2326e+00 +2.9295e+00 +4.9714e-01 -7.2869e-01 -1.7112e+00
108 0 +1.277431349e+01 +4.072543135e+02 +4.072543135e+02 -3.4466e+00 -3.2308e+00 -2.2199e+00 +1.1861e+00 +1.1374e+00 -3.0097e+00 +4.0083e+00 -5.6210e-01 -4.4951e-02 -2.5330e+00
114 0 +2.469203082e+00 +3.969492031e+02 +3.969492031e+02 -4.0320e+00 -3.0597e+00 -3.4227e+00 +4.1533e+00 +1.1048e+00 -3.8489e+00 +3.3333e+00 -1.8227e-02 -1.4126e+00 -2.9393e+00
213 0 +2.360288334e+00 +3.968402883e+02 +3.968402883e+02 -4.0136e+00 -2.6891e+00 -3.8816e+00 +5.0899e+00 +1.5983e+00 -2.5154e+00 +3.5701e+00 -2.3569e-01 -1.0103e+00 -3.9218e+00
216 0 +2.211096327e+00 +3.966910963e+02 +3.966910963e+02 -3.2904e+00 -2.8913e+00 -4.1778e+00 +4.5063e+00 +1.4913e+00 -2.4653e+00 +3.0836e+00 -1.5425e-01 -5.7162e-01 -4.3020e+00
225 0 +1.845776768e+00 +3.963257768e+02 +3.963257768e+02 -3.6948e+00 -2.2416e+00 -4.0365e+00 +4.7832e+00 +7.2375e-01 -2.5075e+00 +3.2919e+00 -4.2497e-01 -7.4232e-01 -4.2907e+00
257 0 +1.543886006e+00 +3.960238860e+02 +3.960238860e+02 -4.1555e+00 -2.4266e+00 -3.5703e+00 +4.3474e+00 +4.0034e-01 -2.4494e+00 +3.6606e+00 -4.3088e-01 -2.5176e-01 -3.3850e+00
