% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234675705e+03 +3.409285705e+03 +3.409285705e+03
21 0 +3.022742435e+03 +3.197352435e+03 +3.197352435e+03
66 0 +2.896752452e+03 +3.071362452e+03 +3.071362452e+03
76 0 +2.879917052e+03 +3.054527052e+03 +3.054527052e+03
87 0 +2.539814204e+03 +2.714424204e+03 +2.714424204e+03
111 0 +2.438704867e+03 +2.613314867e+03 +2.613314867e+03
214 0 +2.310836774e+03 +2.485446774e+03 +2.485446774e+03
243 0 +2.058237021e+03 +2.232847021e+03 +2.232847021e+03
565 0 +1.937041609e+03 +2.111651609e+03 +2.111651609e+03
609 0 +1.676470632e+03 +1.851080632e+03 +1.851080632e+03
757 0 +1.597333990e+03 +1.771943990e+03 +1.771943990e+03
775 0 +1.493429324e+03 +1.668039324e+03 +1.668039324e+03
812 0 +1.469271179e+03 +1.643881179e+03 +1.643881179e+03
912 0 +1.347972292e+03 +1.522582292e+03 +1.522582292e+03
925 0 +9.506926629e+02 +1.125302663e+03 +1.125302663e+03
1389 0 +8.577451481e+02 +1.032355148e+03 +1.032355148e+03
1662 0 +8.338800549e+02 +1.008490055e+03 +1.008490055e+03
1675 0 +8.288390128e+02 +1.003449013e+03 +1.003449013e+03
1693 0 +7.297118483e+02 +9.043218483e+02 +9.043218483e+02
1699 0 +6.433689453e+02 +8.179789453e+02 +8.179789453e+02
2408 0 +5.983785639e+02 +7.729885639e+02 +7.729885639e+02
2434 0 +5.678984759e+02 +7.425084759e+02 +7.425084759e+02
2522 0 +5.452743208e+02 +7.198843208e+02 +7.198843208e+02
2554 0 +4.862511451e+02 +6.608611451e+02 +6.608611451e+02
2597 0 +4.756894208e+02 +6.502994208e+02 +6.502994208e+02
2655 0 +4.582179199e+02 +6.328279199e+02 +6.328279199e+02
2746 0 +4.229233068e+02 +5.975333068e+02 +5.975333068e+02
2850 0 +4.146066404e+02 +5.892166404e+02 +5.892166404e+02
3046 0 +3.744220075e+02 +5.490320075e+02 +5.490320075e+02
3142 0 +3.699140648e+02 +5.445240648e+02 +5.445240648e+02
3222 0 +3.613230645e+02 +5.359330645e+02 +5.359330645e+02
3317 0 +3.521525770e+02 +5.267625770e+02 +5.267625770e+02
3319 0 +3.358121734e+02 +5.104221734e+02 +5.104221734e+02
3420 0 +3.300413897e+02 +5.046513897e+02 +5.046513897e+02
3474 0 +2.974857088e+02 +4.720957088e+02 +4.720957088e+02
3575 0 +2.948856575e+02 +4.694956575e+02 +4.694956575e+02
3577 0 +2.760248860e+02 +4.506348860e+02 +4.506348860e+02
3730 0 +2.725269692e+02 +4.471369692e+02 +4.471369692e+02
3741 0 +2.523567663e+02 +4.269667663e+02 +4.269667663e+02
3773 0 +2.317841201e+02 +4.063941201e+02 +4.063941201e+02
4031 0 +2.100632564e+02 +3.846732564e+02 +3.846732564e+02
4032 0 +2.039383816e+02 +3.785483816e+02 +3.785483816e+02
4201 0 +1.905691318e+02 +3.651791318e+02 +3.651791318e+02
4325 0 +1.888729760e+02 +3.634829760e+02 +3.634829760e+02
4376 0 +1.846704704e+02 +3.592804704e+02 +3.592804704e+02
4378 0 +1.803368091e+02 +3.549468091e+02 +3.549468091e+02
4382 0 +1.702402178e+02 +3.448502178e+02 +3.448502178e+02
4406 0 +1.536485165e+02 +3.282585165e+02 +3.282585165e+02
4434 0 +1.498940620e+02 +3.245040620e+02 +3.245040620e+02
4530 0 +1.352809669e+02 +3.098909669e+02 +3.098909669e+02
4589 0 +1.339792612e+02 +3.085892612e+02 +3.085892612e+02
4895 0 +1.280545807e+02 +3.026645807e+02 +3.026645807e+02
4944 0 +1.195551457e+02 +2.941651457e+02 +2.941651457e+02
4968 0 +1.142111488e+02 +2.888211488e+02 +2.888211488e+02
5161 0 +1.100385563e+02 +2.846485563e+02 +2.846485563e+02
5294 0 +9.944056479e+01 +2.740505648e+02 +2.740505648e+02
5432 0 +9.061108124e+01 +2.652210812e+02 +2.652210812e+02
5580 0 +8.158718936e+01 +2.561971894e+02 +2.561971894e+02
5595 0 +7.969652608e+01 +2.543065261e+02 +2.543065261e+02
6008 0 +7.704036305e+01 +2.516503631e+02 +2.516503631e+02
6050 0 +7.481664490e+01 +2.494266449e+02 +2.494266449e+02
6069 0 +7.347038709e+01 +2.480803871e+02 +2.480803871e+02
6081 0 +7.017550072e+01 +2.447855007e+02 +2.447855007e+02
6120 0 +6.797432321e+01 +2.425843232e+02 +2.425843232e+02
6135 0 +6.739753314e+01 +2.420075331e+02 +2.420075331e+02
6149 0 +6.515792530e+01 +2.397679253e+02 +2.397679253e+02
6171 0 +6.410936453e+01 +2.387193645e+02 +2.387193645e+02
6320 0 +6.244251076e+01 +2.370525108e+02 +2.370525108e+02
6342 0 +6.071389835e+01 +2.353238983e+02 +2.353238983e+02
6443 0 +6.008528458e+01 +2.346952846e+02 +2.346952846e+02
6445 0 +4.944646146e+01 +2.240564615e+02 +2.240564615e+02
6722 0 +4.541522924e+01 +2.200252292e+02 +2.200252292e+02
6747 0 +4.382580703e+01 +2.184358070e+02 +2.184358070e+02
6765 0 +4.348585304e+01 +2.180958530e+02 +2.180958530e+02
6890 0 +4.127625612e+01 +2.158862561e+02 +2.158862561e+02
6969 0 +4.059377401e+01 +2.152037740e+02 +2.152037740e+02
6971 0 +3.838978170e+01 +2.129997817e+02 +2.129997817e+02
7069 0 +3.790252511e+01 +2.125125251e+02 +2.125125251e+02
7088 0 +3.441841983e+01 +2.090284198e+02 +2.090284198e+02
7146 0 +3.311817778e+01 +2.077281778e+02 +2.077281778e+02
