% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018365551e+08 +4.018371503e+08 +4.018371503e+08
9 0 +3.872367513e+08 +3.872373465e+08 +3.872373465e+08
60 0 +3.737784308e+08 +3.737790259e+08 +3.737790259e+08
75 0 +2.573391218e+08 +2.573397169e+08 +2.573397169e+08
84 0 +1.959226570e+08 +1.959232522e+08 +1.959232522e+08
139 0 +1.169731102e+08 +1.169737054e+08 +1.169737054e+08
159 0 +1.108064487e+08 +1.108070438e+08 +1.108070438e+08
188 0 +7.286463158e+07 +7.286522676e+07 +7.286522676e+07
265 0 +6.277498530e+07 +6.277558048e+07 +6.277558048e+07
284 0 +6.054645499e+07 +6.054705017e+07 +6.054705017e+07
287 0 +5.235097414e+07 +5.235156932e+07 +5.235156932e+07
306 0 +4.737046281e+07 +4.737105799e+07 +4.737105799e+07
325 0 +4.321106948e+07 +4.321166466e+07 +4.321166466e+07
334 0 +3.681315788e+07 +3.681375306e+07 +3.681375306e+07
383 0 +3.317121004e+07 +3.317180522e+07 +3.317180522e+07
393 0 +3.169629653e+07 +3.169689171e+07 +3.169689171e+07
395 0 +3.144655259e+07 +3.144714777e+07 +3.144714777e+07
437 0 +2.056496669e+07 +2.056556187e+07 +2.056556187e+07
536 0 +1.550326682e+07 +1.550386200e+07 +1.550386200e+07
552 0 +1.397559777e+07 +1.397619295e+07 +1.397619295e+07
566 0 +1.329418583e+07 +1.329478101e+07 +1.329478101e+07
572 0 +1.194326843e+07 +1.194386361e+07 +1.194386361e+07
682 0 +1.136247796e+07 +1.136307314e+07 +1.136307314e+07
701 0 +9.114852769e+06 +9.115447949e+06 +9.115447949e+06
713 0 +8.705216173e+06 +8.705811353e+06 +8.705811353e+06
724 0 +7.549760443e+06 +7.550355623e+06 +7.550355623e+06
756 0 +7.126212755e+06 +7.126807935e+06 +7.126807935e+06
757 0 +6.438541077e+06 +6.439136257e+06 +6.439136257e+06
821 0 +5.797009597e+06 +5.797604777e+06 +5.797604777e+06
843 0 +5.718586677e+06 +5.719181857e+06 +5.719181857e+06
846 0 +5.611910379e+06 +5.612505559e+06 +5.612505559e+06
847 0 +5.164388472e+06 +5.164983652e+06 +5.164983652e+06
857 0 +4.905173667e+06 +4.905768847e+06 +4.905768847e+06
863 0 +4.318299855e+06 +4.318895035e+06 +4.318895035e+06
873 0 +3.608112326e+06 +3.608707506e+06 +3.608707506e+06
890 0 +3.272021625e+06 +3.272616805e+06 +3.272616805e+06
918 0 +3.025176015e+06 +3.025771195e+06 +3.025771195e+06
933 0 +2.503676914e+06 +2.504272094e+06 +2.504272094e+06
960 0 +2.106000700e+06 +2.106595880e+06 +2.106595880e+06
997 0 +1.973645580e+06 +1.974240760e+06 +1.974240760e+06
1018 0 +1.929379099e+06 +1.929974279e+06 +1.929974279e+06
1035 0 +1.296173458e+06 +1.296768638e+06 +1.296768638e+06
1075 0 +1.159295916e+06 +1.159891096e+06 +1.159891096e+06
1144 0 +1.074238633e+06 +1.074833813e+06 +1.074833813e+06
1149 0 +9.769320873e+05 +9.775272673e+05 +9.775272673e+05
1157 0 +9.343663762e+05 +9.349615562e+05 +9.349615562e+05
1168 0 +8.329516275e+05 +8.335468075e+05 +8.335468075e+05
1192 0 +7.382954153e+05 +7.388905953e+05 +7.388905953e+05
1219 0 +6.410336164e+05 +6.416287964e+05 +6.416287964e+05
1234 0 +6.113807927e+05 +6.119759727e+05 +6.119759727e+05
1250 0 +5.703338794e+05 +5.709290594e+05 +5.709290594e+05
1257 0 +5.467715282e+05 +5.473667082e+05 +5.473667082e+05
1267 0 +5.209975882e+05 +5.215927682e+05 +5.215927682e+05
1287 0 +4.752509802e+05 +4.758461602e+05 +4.758461602e+05
1313 0 +4.657985291e+05 +4.663937091e+05 +4.663937091e+05
1346 0 +4.056004919e+05 +4.061956719e+05 +4.061956719e+05
1354 0 +3.721673217e+05 +3.727625017e+05 +3.727625017e+05
1381 0 +3.436951007e+05 +3.442902807e+05 +3.442902807e+05
1391 0 +2.944754579e+05 +2.950706379e+05 +2.950706379e+05
1422 0 +2.789737595e+05 +2.795689395e+05 +2.795689395e+05
1450 0 +2.010281208e+05 +2.016233008e+05 +2.016233008e+05
1472 0 +1.978046405e+05 +1.983998205e+05 +1.983998205e+05
1474 0 +1.593647151e+05 +1.599598951e+05 +1.599598951e+05
1495 0 +1.574785137e+05 +1.580736937e+05 +1.580736937e+05
1534 0 +1.479324159e+05 +1.485275959e+05 +1.485275959e+05
1539 0 +1.179538273e+05 +1.185490073e+05 +1.185490073e+05
1597 0 +1.087451688e+05 +1.093403488e+05 +1.093403488e+05
1622 0 +1.068398021e+05 +1.074349821e+05 +1.074349821e+05
1646 0 +1.041957476e+05 +1.047909276e+05 +1.047909276e+05
1659 0 +9.452661347e+04 +9.512179347e+04 +9.512179347e+04
1668 0 +8.817081613e+04 +8.876599613e+04 +8.876599613e+04
1673 0 +7.175426081e+04 +7.234944081e+04 +7.234944081e+04
1703 0 +6.527930973e+04 +6.587448973e+04 +6.587448973e+04
1712 0 +5.129865625e+04 +5.189383625e+04 +5.189383625e+04
1717 0 +4.729214429e+04 +4.788732429e+04 +4.788732429e+04
1762 0 +4.265869919e+04 +4.325387919e+04 +4.325387919e+04
1776 0 +3.683248029e+04 +3.742766029e+04 +3.742766029e+04
1864 0 +3.420401688e+04 +3.479919688e+04 +3.479919688e+04
1880 0 +3.174349675e+04 +3.233867675e+04 +3.233867675e+04
1886 0 +3.105598838e+04 +3.165116838e+04 +3.165116838e+04
1889 0 +2.644985637e+04 +2.704503637e+04 +2.704503637e+04
1902 0 +2.318637070e+04 +2.378155070e+04 +2.378155070e+04
1951 0 +1.767100596e+04 +1.826618596e+04 +1.826618596e+04
1975 0 +1.707295231e+04 +1.766813231e+04 +1.766813231e+04
1982 0 +1.467496647e+04 +1.527014647e+04 +1.527014647e+04
2021 0 +1.297129394e+04 +1.356647394e+04 +1.356647394e+04
2035 0 +1.203530337e+04 +1.263048337e+04 +1.263048337e+04
2036 0 +1.105027798e+04 +1.164545798e+04 +1.164545798e+04
2041 0 +1.001555105e+04 +1.061073105e+04 +1.061073105e+04
2064 0 +9.939214027e+03 +1.053439403e+04 +1.053439403e+04
2067 0 +9.390216961e+03 +9.985396961e+03 +9.985396961e+03
