% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
7 0 +7.962269068e+01 +1.498126907e+02 +1.498126907e+02
34 0 +7.869652333e+01 +1.488865233e+02 +1.488865233e+02
38 0 +7.503444956e+01 +1.452244496e+02 +1.452244496e+02
126 0 +7.329470412e+01 +1.434847041e+02 +1.434847041e+02
131 0 +7.144029883e+01 +1.416302988e+02 +1.416302988e+02
141 0 +7.043496467e+01 +1.406249647e+02 +1.406249647e+02
162 0 +6.831359185e+01 +1.385035918e+02 +1.385035918e+02
202 0 +6.452893823e+01 +1.347189382e+02 +1.347189382e+02
225 0 +6.273522427e+01 +1.329252243e+02 +1.329252243e+02
248 0 +5.899229512e+01 +1.291822951e+02 +1.291822951e+02
263 0 +5.498849314e+01 +1.251784931e+02 +1.251784931e+02
296 0 +5.434008737e+01 +1.245300874e+02 +1.245300874e+02
299 0 +5.357535953e+01 +1.237653595e+02 +1.237653595e+02
302 0 +4.461663322e+01 +1.148066332e+02 +1.148066332e+02
304 0 +4.170931666e+01 +1.118993167e+02 +1.118993167e+02
317 0 +3.888830375e+01 +1.090783038e+02 +1.090783038e+02
321 0 +3.276587149e+01 +1.029558715e+02 +1.029558715e+02
386 0 +3.204672494e+01 +1.022367249e+02 +1.022367249e+02
395 0 +2.887718062e+01 +9.906718062e+01 +9.906718062e+01
407 0 +2.855829191e+01 +9.874829191e+01 +9.874829191e+01
414 0 +2.372048290e+01 +9.391048290e+01 +9.391048290e+01
415 0 +2.088074840e+01 +9.107074840e+01 +9.107074840e+01
431 0 +1.958587391e+01 +8.977587391e+01 +8.977587391e+01
500 0 +1.917914159e+01 +8.936914159e+01 +8.936914159e+01
501 0 +1.751534704e+01 +8.770534704e+01 +8.770534704e+01
506 0 +1.706224000e+01 +8.725224000e+01 +8.725224000e+01
525 0 +1.622833698e+01 +8.641833698e+01 +8.641833698e+01
532 0 +9.873858975e+00 +8.006385897e+01 +8.006385897e+01
591 0 +9.085109383e+00 +7.927510938e+01 +7.927510938e+01
620 0 +8.700388013e+00 +7.889038801e+01 +7.889038801e+01
707 0 +8.250384538e+00 +7.844038454e+01 +7.844038454e+01
717 0 +7.905208351e+00 +7.809520835e+01 +7.809520835e+01
740 0 +7.029232153e+00 +7.721923215e+01 +7.721923215e+01
766 0 +4.890367128e+00 +7.508036713e+01 +7.508036713e+01
847 0 +4.272427744e+00 +7.446242774e+01 +7.446242774e+01
850 0 +3.978286000e+00 +7.416828600e+01 +7.416828600e+01
877 0 +3.507901151e+00 +7.369790115e+01 +7.369790115e+01
942 0 +3.243494509e+00 +7.343349451e+01 +7.343349451e+01
968 0 +3.184683850e+00 +7.337468385e+01 +7.337468385e+01
988 0 +3.107977299e+00 +7.329797730e+01 +7.329797730e+01
1004 0 +2.943805255e+00 +7.313380525e+01 +7.313380525e+01
1007 0 +2.866978459e+00 +7.305697846e+01 +7.305697846e+01
1028 0 +2.448844957e+00 +7.263884496e+01 +7.263884496e+01
1073 0 +2.358602545e+00 +7.254860255e+01 +7.254860255e+01
1140 0 +2.248022170e+00 +7.243802217e+01 +7.243802217e+01
1164 0 +2.232275090e+00 +7.242227509e+01 +7.242227509e+01
1235 0 +2.169265639e+00 +7.235926564e+01 +7.235926564e+01
1310 0 +2.120405238e+00 +7.231040524e+01 +7.231040524e+01
1379 0 +2.087041193e+00 +7.227704119e+01 +7.227704119e+01
9631 0 +1.971308204e+00 +7.216130820e+01 +7.216130820e+01
9684 0 +1.897540404e+00 +7.208754040e+01 +7.208754040e+01
9758 0 +1.749417696e+00 +7.193941770e+01 +7.193941770e+01
9830 0 +1.689895072e+00 +7.187989507e+01 +7.187989507e+01
9870 0 +1.592593292e+00 +7.178259329e+01 +7.178259329e+01
9891 0 +1.534093266e+00 +7.172409327e+01 +7.172409327e+01
9923 0 +1.330659309e+00 +7.152065931e+01 +7.152065931e+01
10008 0 +1.187376977e+00 +7.137737698e+01 +7.137737698e+01
10125 0 +1.172708652e+00 +7.136270865e+01 +7.136270865e+01
10137 0 +1.013010299e+00 +7.120301030e+01 +7.120301030e+01
10220 0 +9.377126623e-01 +7.112771266e+01 +7.112771266e+01
10305 0 +9.209453820e-01 +7.111094538e+01 +7.111094538e+01
10336 0 +8.763414604e-01 +7.106634146e+01 +7.106634146e+01
10439 0 +8.640943054e-01 +7.105409431e+01 +7.105409431e+01
10497 0 +8.091342632e-01 +7.099913426e+01 +7.099913426e+01
10550 0 +7.876696401e-01 +7.097766964e+01 +7.097766964e+01
10602 0 +7.706310543e-01 +7.096063105e+01 +7.096063105e+01
10642 0 +7.523660364e-01 +7.094236604e+01 +7.094236604e+01
10741 0 +7.399505956e-01 +7.092995060e+01 +7.092995060e+01
10857 0 +7.201592505e-01 +7.091015925e+01 +7.091015925e+01
11049 0 +7.066492159e-01 +7.089664922e+01 +7.089664922e+01
