% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
3 0 +7.883569444e+02 +1.730026944e+03 +1.730026944e+03
4 0 +7.061224046e+02 +1.647792405e+03 +1.647792405e+03
10 0 +6.809235615e+02 +1.622593561e+03 +1.622593561e+03
17 0 +6.739817777e+02 +1.615651778e+03 +1.615651778e+03
21 0 +6.399555758e+02 +1.581625576e+03 +1.581625576e+03
35 0 +5.778814793e+02 +1.519551479e+03 +1.519551479e+03
38 0 +5.568983727e+02 +1.498568373e+03 +1.498568373e+03
53 0 +5.410757823e+02 +1.482745782e+03 +1.482745782e+03
62 0 +5.020218623e+02 +1.443691862e+03 +1.443691862e+03
67 0 +4.933395712e+02 +1.435009571e+03 +1.435009571e+03
75 0 +4.667604123e+02 +1.408430412e+03 +1.408430412e+03
84 0 +4.216531914e+02 +1.363323191e+03 +1.363323191e+03
95 0 +4.160817895e+02 +1.357751790e+03 +1.357751790e+03
114 0 +4.061125079e+02 +1.347782508e+03 +1.347782508e+03
116 0 +3.803653733e+02 +1.322035373e+03 +1.322035373e+03
117 0 +3.773473833e+02 +1.319017383e+03 +1.319017383e+03
118 0 +3.624740776e+02 +1.304144078e+03 +1.304144078e+03
122 0 +3.221647210e+02 +1.263834721e+03 +1.263834721e+03
144 0 +2.899418347e+02 +1.231611835e+03 +1.231611835e+03
152 0 +2.110854207e+02 +1.152755421e+03 +1.152755421e+03
172 0 +1.896235810e+02 +1.131293581e+03 +1.131293581e+03
205 0 +1.693322295e+02 +1.111002230e+03 +1.111002230e+03
216 0 +1.534771851e+02 +1.095147185e+03 +1.095147185e+03
221 0 +1.488068861e+02 +1.090476886e+03 +1.090476886e+03
227 0 +1.323161256e+02 +1.073986126e+03 +1.073986126e+03
232 0 +1.250218647e+02 +1.066691865e+03 +1.066691865e+03
235 0 +8.931432338e+01 +1.030984323e+03 +1.030984323e+03
258 0 +7.609364842e+01 +1.017763648e+03 +1.017763648e+03
272 0 +7.392597894e+01 +1.015595979e+03 +1.015595979e+03
284 0 +6.557786929e+01 +1.007247869e+03 +1.007247869e+03
303 0 +6.249250182e+01 +1.004162502e+03 +1.004162502e+03
315 0 +5.449928758e+01 +9.961692876e+02 +9.961692876e+02
320 0 +4.615894360e+01 +9.878289436e+02 +9.878289436e+02
346 0 +2.316733622e+01 +9.648373362e+02 +9.648373362e+02
390 0 +1.583288482e+01 +9.575028848e+02 +9.575028848e+02
397 0 +1.412659169e+01 +9.557965917e+02 +9.557965917e+02
418 0 +1.191923577e+01 +9.535892358e+02 +9.535892358e+02
441 0 +1.106468143e+00 +9.427764681e+02 +9.427764681e+02
454 0 +9.630292447e-01 +9.426330292e+02 +9.426330292e+02
468 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
