% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.130216090e+01 +5.543216090e+01 +5.543216090e+01 +0.0000e+00 +0.0000e+00
2 0 +6.770290386e+00 +3.090029039e+01 +3.090029039e+01 +1.9661e+00 +9.9435e-01
703 0 +6.278128588e+00 +3.040812859e+01 +3.040812859e+01 +1.3858e+00 +4.6040e+00
1448 0 +4.690496691e+00 +2.882049669e+01 +2.882049669e+01 +4.9916e+00 +2.6110e+00
1501 0 +4.515739580e+00 +2.864573958e+01 +2.864573958e+01 +2.8498e+00 +1.3080e+00
1530 0 +3.995428880e+00 +2.812542888e+01 +2.812542888e+01 +1.5066e+00 +2.1074e+00
1606 0 +3.973485012e+00 +2.810348501e+01 +2.810348501e+01 +2.9585e+00 +3.1901e+00
1662 0 +2.650572658e+00 +2.678057266e+01 +2.678057266e+01 +2.4381e+00 +2.5635e+00
1787 0 +2.522588017e+00 +2.665258802e+01 +2.665258802e+01 +2.3599e+00 +2.7684e+00
1796 0 +2.384541028e+00 +2.651454103e+01 +2.651454103e+01 +2.8648e+00 +3.7137e+00
2124 0 +2.320987698e+00 +2.645098770e+01 +2.645098770e+01 +2.2855e+00 +2.6743e+00
7160 0 +1.208363556e+00 +2.533836356e+01 +2.533836356e+01 -1.0588e+00 -1.7077e+00
7270 0 +1.189688546e+00 +2.531968855e+01 +2.531968855e+01 -1.5585e+00 -1.3032e+00
7420 0 +1.710982625e-01 +2.430109826e+01 +2.430109826e+01 -1.2573e+00 -1.2403e+00
