% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010754073e+02 +1.252054073e+02 +1.252054073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.759012977e+01 +1.117201298e+02 +1.117201298e+02 -5.1556e-01 +2.1407e+00 -1.4610e+00 -2.2684e+00 +1.2737e+00
4 0 +7.505806546e+01 +9.918806546e+01 +9.918806546e+01 +6.9812e-01 -8.3898e-01 +3.2511e-01 +6.2843e-01 -1.6607e+00
8 0 +4.242689430e+01 +6.655689430e+01 +6.655689430e+01 -6.2772e-01 -1.5422e+00 -1.9995e+00 +3.6017e+00 +2.4694e+00
25 0 +3.685784224e+01 +6.098784224e+01 +6.098784224e+01 -2.4605e-01 -9.6542e-01 -1.8898e+00 +3.0661e+00 +1.7216e+00
34 0 +3.593866708e+01 +6.006866708e+01 +6.006866708e+01 -2.5085e+00 -1.9065e+00 -1.2366e+00 +2.8961e+00 +2.2334e+00
94 0 +2.942915764e+01 +5.355915764e+01 +5.355915764e+01 -8.3304e-01 -1.3933e+00 -1.4300e+00 +2.7502e+00 +1.7542e+00
124 0 +2.775112554e+01 +5.188112554e+01 +5.188112554e+01 -6.8738e-01 -6.6229e-01 -7.5090e-01 +2.6637e+00 +2.1005e+00
125 0 +2.626024820e+01 +5.039024820e+01 +5.039024820e+01 -1.4531e+00 -6.3730e-01 +1.2602e-01 +1.9182e+00 +1.0748e+00
149 0 +1.702721648e+01 +4.115721648e+01 +4.115721648e+01 -9.1437e-01 -8.2738e-01 -3.9856e-01 +2.4695e+00 +1.3671e+00
343 0 +1.650672150e+01 +4.063672150e+01 +4.063672150e+01 -1.7760e+00 -2.2207e+00 -2.1750e+00 +2.3081e+00 +1.5120e+00
558 0 +1.114995986e+01 +3.527995986e+01 +3.527995986e+01 -1.7696e+00 -2.1722e+00 -1.2649e+00 +2.5555e+00 +6.8274e-01
3860 0 +1.062978865e+01 +3.475978865e+01 +3.475978865e+01 -1.6124e+00 -1.9339e+00 -2.0649e+00 +1.5876e+00 +5.7639e-01
3955 0 +8.380984134e+00 +3.251098413e+01 +3.251098413e+01 -1.6096e+00 -1.9521e+00 -2.0629e+00 +1.5987e+00 +5.7187e-01
4067 0 +8.264669722e+00 +3.239466972e+01 +3.239466972e+01 -1.6104e+00 -1.9564e+00 -2.0650e+00 +1.5924e+00 +5.7650e-01
4080 0 +7.950783729e+00 +3.208078373e+01 +3.208078373e+01 -1.6084e+00 -1.9560e+00 -2.0671e+00 +1.5999e+00 +5.7711e-01
4092 0 +7.745057609e+00 +3.187505761e+01 +3.187505761e+01 -1.6136e+00 -1.9642e+00 -2.0664e+00 +1.5968e+00 +5.7574e-01
10460 0 +7.184565963e+00 +3.131456596e+01 +3.131456596e+01 -1.4788e+00 -2.1162e+00 -1.7559e+00 +1.5775e+00 +1.6679e+00
10499 0 +6.877311887e+00 +3.100731189e+01 +3.100731189e+01 -1.4840e+00 -2.1116e+00 -1.7577e+00 +1.5737e+00 +1.6719e+00
10531 0 +6.130000290e+00 +3.026000029e+01 +3.026000029e+01 -1.4869e+00 -2.1141e+00 -1.7534e+00 +1.5778e+00 +1.6651e+00
10733 0 +5.981757228e+00 +3.011175723e+01 +3.011175723e+01 -1.4872e+00 -2.1148e+00 -1.7515e+00 +1.5838e+00 +1.6610e+00
10834 0 +5.673035994e+00 +2.980303599e+01 +2.980303599e+01 -1.4904e+00 -2.1251e+00 -1.7528e+00 +1.5805e+00 +1.6592e+00
10972 0 +5.531866918e+00 +2.966186692e+01 +2.966186692e+01 -1.4957e+00 -2.1236e+00 -1.7485e+00 +1.5823e+00 +1.6468e+00
11122 0 +5.481285846e+00 +2.961128585e+01 +2.961128585e+01 -1.4949e+00 -2.1302e+00 -1.7489e+00 +1.5830e+00 +1.6475e+00
148415 0 +5.298861926e+00 +2.942886193e+01 +2.942886193e+01 -1.6790e+00 -1.8276e+00 -1.8582e+00 +1.8488e+00 +1.4598e+00
155615 0 +5.244813582e+00 +2.937481358e+01 +2.937481358e+01 -1.6787e+00 -1.8268e+00 -1.8564e+00 +1.8506e+00 +1.4557e+00
415157 0 +5.128051418e+00 +2.925805142e+01 +2.925805142e+01 -1.6897e+00 -1.6742e+00 -1.6833e+00 +1.7614e+00 +1.6695e+00
