% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911618496e+03 +3.843608496e+03 +3.843608496e+03
21 0 +2.613791952e+03 +3.545781952e+03 +3.545781952e+03
165 0 +2.509703377e+03 +3.441693377e+03 +3.441693377e+03
217 0 +2.079021280e+03 +3.011011280e+03 +3.011011280e+03
280 0 +1.973271433e+03 +2.905261433e+03 +2.905261433e+03
335 0 +1.902507631e+03 +2.834497631e+03 +2.834497631e+03
379 0 +1.824021685e+03 +2.756011685e+03 +2.756011685e+03
385 0 +1.817457534e+03 +2.749447534e+03 +2.749447534e+03
391 0 +1.609034800e+03 +2.541024800e+03 +2.541024800e+03
396 0 +1.515352051e+03 +2.447342051e+03 +2.447342051e+03
416 0 +1.405888243e+03 +2.337878243e+03 +2.337878243e+03
497 0 +1.299669783e+03 +2.231659783e+03 +2.231659783e+03
533 0 +1.092469689e+03 +2.024459689e+03 +2.024459689e+03
594 0 +1.017630963e+03 +1.949620963e+03 +1.949620963e+03
638 0 +9.784494009e+02 +1.910439401e+03 +1.910439401e+03
677 0 +8.658806482e+02 +1.797870648e+03 +1.797870648e+03
782 0 +7.908066610e+02 +1.722796661e+03 +1.722796661e+03
827 0 +7.432082626e+02 +1.675198263e+03 +1.675198263e+03
851 0 +7.407228791e+02 +1.672712879e+03 +1.672712879e+03
888 0 +7.191291102e+02 +1.651119110e+03 +1.651119110e+03
905 0 +6.838972385e+02 +1.615887239e+03 +1.615887239e+03
910 0 +6.610752671e+02 +1.593065267e+03 +1.593065267e+03
925 0 +6.519613498e+02 +1.583951350e+03 +1.583951350e+03
927 0 +5.922889840e+02 +1.524278984e+03 +1.524278984e+03
950 0 +5.379493075e+02 +1.469939307e+03 +1.469939307e+03
1014 0 +5.068217324e+02 +1.438811732e+03 +1.438811732e+03
1085 0 +4.970810883e+02 +1.429071088e+03 +1.429071088e+03
1105 0 +4.652995672e+02 +1.397289567e+03 +1.397289567e+03
1119 0 +4.539814533e+02 +1.385971453e+03 +1.385971453e+03
1232 0 +4.374046559e+02 +1.369394656e+03 +1.369394656e+03
1236 0 +4.287216206e+02 +1.360711621e+03 +1.360711621e+03
1250 0 +4.182418542e+02 +1.350231854e+03 +1.350231854e+03
1257 0 +4.078020930e+02 +1.339792093e+03 +1.339792093e+03
1263 0 +3.950847110e+02 +1.327074711e+03 +1.327074711e+03
1280 0 +3.851901539e+02 +1.317180154e+03 +1.317180154e+03
1294 0 +3.595391685e+02 +1.291529168e+03 +1.291529168e+03
1323 0 +2.918790551e+02 +1.223869055e+03 +1.223869055e+03
1409 0 +2.861158801e+02 +1.218105880e+03 +1.218105880e+03
1421 0 +2.340635872e+02 +1.166053587e+03 +1.166053587e+03
1515 0 +2.227391475e+02 +1.154729147e+03 +1.154729147e+03
1524 0 +2.159460205e+02 +1.147936020e+03 +1.147936020e+03
1532 0 +1.836061813e+02 +1.115596181e+03 +1.115596181e+03
1613 0 +1.791793448e+02 +1.111169345e+03 +1.111169345e+03
1624 0 +1.667769248e+02 +1.098766925e+03 +1.098766925e+03
1647 0 +1.606244184e+02 +1.092614418e+03 +1.092614418e+03
1660 0 +1.566330786e+02 +1.088623079e+03 +1.088623079e+03
1671 0 +1.505507244e+02 +1.082540724e+03 +1.082540724e+03
1673 0 +1.471600965e+02 +1.079150096e+03 +1.079150096e+03
1682 0 +1.399047263e+02 +1.071894726e+03 +1.071894726e+03
1697 0 +1.368172769e+02 +1.068807277e+03 +1.068807277e+03
1745 0 +1.217533445e+02 +1.053743344e+03 +1.053743344e+03
1806 0 +1.154209529e+02 +1.047410953e+03 +1.047410953e+03
1823 0 +1.097117526e+02 +1.041701753e+03 +1.041701753e+03
1832 0 +1.062676512e+02 +1.038257651e+03 +1.038257651e+03
1928 0 +1.034374894e+02 +1.035427489e+03 +1.035427489e+03
1971 0 +9.178300037e+01 +1.023773000e+03 +1.023773000e+03
1992 0 +9.111107301e+01 +1.023101073e+03 +1.023101073e+03
2017 0 +8.027185898e+01 +1.012261859e+03 +1.012261859e+03
2082 0 +7.483144158e+01 +1.006821442e+03 +1.006821442e+03
2153 0 +7.031190116e+01 +1.002301901e+03 +1.002301901e+03
2161 0 +6.824985289e+01 +1.000239853e+03 +1.000239853e+03
2194 0 +6.418090094e+01 +9.961709009e+02 +9.961709009e+02
2320 0 +5.969629647e+01 +9.916862965e+02 +9.916862965e+02
2347 0 +5.562772444e+01 +9.876177244e+02 +9.876177244e+02
2385 0 +4.813995684e+01 +9.801299568e+02 +9.801299568e+02
2436 0 +4.715799718e+01 +9.791479972e+02 +9.791479972e+02
2444 0 +4.635670793e+01 +9.783467079e+02 +9.783467079e+02
2473 0 +4.476096723e+01 +9.767509672e+02 +9.767509672e+02
2476 0 +4.466401806e+01 +9.766540181e+02 +9.766540181e+02
2482 0 +4.096259034e+01 +9.729525903e+02 +9.729525903e+02
2514 0 +3.886671114e+01 +9.708567111e+02 +9.708567111e+02
2544 0 +3.729497425e+01 +9.692849743e+02 +9.692849743e+02
2560 0 +3.534296059e+01 +9.673329606e+02 +9.673329606e+02
2689 0 +3.429635860e+01 +9.662863586e+02 +9.662863586e+02
2706 0 +3.290271291e+01 +9.648927129e+02 +9.648927129e+02
2771 0 +3.075711511e+01 +9.627471151e+02 +9.627471151e+02
2857 0 +3.008141531e+01 +9.620714153e+02 +9.620714153e+02
2867 0 +2.944540373e+01 +9.614354037e+02 +9.614354037e+02
2872 0 +2.857771457e+01 +9.605677146e+02 +9.605677146e+02
2874 0 +2.637924011e+01 +9.583692401e+02 +9.583692401e+02
2917 0 +2.504979591e+01 +9.570397959e+02 +9.570397959e+02
2934 0 +2.389308753e+01 +9.558830875e+02 +9.558830875e+02
2988 0 +2.333788518e+01 +9.553278852e+02 +9.553278852e+02
3062 0 +2.231820989e+01 +9.543082099e+02 +9.543082099e+02
3079 0 +2.072873021e+01 +9.527187302e+02 +9.527187302e+02
3165 0 +1.960359305e+01 +9.515935930e+02 +9.515935930e+02
3192 0 +1.938963363e+01 +9.513796336e+02 +9.513796336e+02
3227 0 +1.882227096e+01 +9.508122710e+02 +9.508122710e+02
3238 0 +1.855903133e+01 +9.505490313e+02 +9.505490313e+02
3289 0 +1.784421231e+01 +9.498342123e+02 +9.498342123e+02
3298 0 +1.768014771e+01 +9.496701477e+02 +9.496701477e+02
3301 0 +1.719942153e+01 +9.491894215e+02 +9.491894215e+02
3331 0 +1.609098626e+01 +9.480809863e+02 +9.480809863e+02
3387 0 +1.511011635e+01 +9.471001163e+02 +9.471001163e+02
3432 0 +1.468325664e+01 +9.466732566e+02 +9.466732566e+02
3452 0 +1.411081649e+01 +9.461008165e+02 +9.461008165e+02
3511 0 +1.339982982e+01 +9.453898298e+02 +9.453898298e+02
3573 0 +1.317017645e+01 +9.451601765e+02 +9.451601765e+02
3574 0 +1.279297957e+01 +9.447829796e+02 +9.447829796e+02
3590 0 +1.231942509e+01 +9.443094251e+02 +9.443094251e+02
3592 0 +1.204131199e+01 +9.440313120e+02 +9.440313120e+02
3608 0 +1.181623355e+01 +9.438062335e+02 +9.438062335e+02
3665 0 +1.144618188e+01 +9.434361819e+02 +9.434361819e+02
3684 0 +1.091196625e+01 +9.429019662e+02 +9.429019662e+02
3747 0 +1.068944650e+01 +9.426794465e+02 +9.426794465e+02
3797 0 +1.029955389e+01 +9.422895539e+02 +9.422895539e+02
3843 0 +1.016094076e+01 +9.421509408e+02 +9.421509408e+02
3905 0 +9.921295430e+00 +9.419112954e+02 +9.419112954e+02
3907 0 +9.648821279e+00 +9.416388213e+02 +9.416388213e+02
4293 0 +9.464263953e+00 +9.414542640e+02 +9.414542640e+02
4350 0 +9.301550129e+00 +9.412915501e+02 +9.412915501e+02
4462 0 +9.069777455e+00 +9.410597775e+02 +9.410597775e+02
4549 0 +8.873390354e+00 +9.408633904e+02 +9.408633904e+02
4671 0 +8.665096373e+00 +9.406550964e+02 +9.406550964e+02
4856 0 +8.510144902e+00 +9.405001449e+02 +9.405001449e+02
5147 0 +8.307740244e+00 +9.402977402e+02 +9.402977402e+02
5768 0 +8.124588904e+00 +9.401145889e+02 +9.401145889e+02
20110 0 +7.841892117e+00 +9.398318921e+02 +9.398318921e+02
20281 0 +7.541638941e+00 +9.395316389e+02 +9.395316389e+02
20332 0 +6.884380989e+00 +9.388743810e+02 +9.388743810e+02
20392 0 +6.468448530e+00 +9.384584485e+02 +9.384584485e+02
20424 0 +6.340128826e+00 +9.383301288e+02 +9.383301288e+02
20503 0 +6.134008946e+00 +9.381240089e+02 +9.381240089e+02
20515 0 +5.710533351e+00 +9.377005334e+02 +9.377005334e+02
20551 0 +5.195030392e+00 +9.371850304e+02 +9.371850304e+02
20791 0 +5.056064578e+00 +9.370460646e+02 +9.370460646e+02
20820 0 +5.009532750e+00 +9.369995327e+02 +9.369995327e+02
20874 0 +4.475685587e+00 +9.364656856e+02 +9.364656856e+02
20963 0 +4.304208799e+00 +9.362942088e+02 +9.362942088e+02
20964 0 +4.143481491e+00 +9.361334815e+02 +9.361334815e+02
21080 0 +4.002893329e+00 +9.359928933e+02 +9.359928933e+02
21127 0 +3.972360033e+00 +9.359623600e+02 +9.359623600e+02
21128 0 +3.869223982e+00 +9.358592240e+02 +9.358592240e+02
21199 0 +3.753593665e+00 +9.357435937e+02 +9.357435937e+02
21210 0 +3.685852151e+00 +9.356758522e+02 +9.356758522e+02
21229 0 +3.480805433e+00 +9.354708054e+02 +9.354708054e+02
21279 0 +3.360674909e+00 +9.353506749e+02 +9.353506749e+02
21291 0 +3.250490503e+00 +9.352404905e+02 +9.352404905e+02
21316 0 +3.138828844e+00 +9.351288288e+02 +9.351288288e+02
21340 0 +3.039125085e+00 +9.350291251e+02 +9.350291251e+02
21462 0 +3.015631482e+00 +9.350056315e+02 +9.350056315e+02
21559 0 +2.895772766e+00 +9.348857728e+02 +9.348857728e+02
21594 0 +2.816716459e+00 +9.348067165e+02 +9.348067165e+02
21681 0 +2.679224200e+00 +9.346692242e+02 +9.346692242e+02
21778 0 +2.567104242e+00 +9.345571042e+02 +9.345571042e+02
21888 0 +2.505229553e+00 +9.344952296e+02 +9.344952296e+02
22076 0 +2.414227719e+00 +9.344042277e+02 +9.344042277e+02
22122 0 +2.383780129e+00 +9.343737801e+02 +9.343737801e+02
22209 0 +2.334210556e+00 +9.343242106e+02 +9.343242106e+02
22432 0 +2.281547397e+00 +9.342715474e+02 +9.342715474e+02
22539 0 +2.235714198e+00 +9.342257142e+02 +9.342257142e+02
23152 0 +2.186865175e+00 +9.341768652e+02 +9.341768652e+02
23909 0 +2.137701967e+00 +9.341277020e+02 +9.341277020e+02
47586 0 +1.913827900e+00 +9.339038279e+02 +9.339038279e+02
47645 0 +1.881422443e+00 +9.338714224e+02 +9.338714224e+02
47651 0 +1.842458167e+00 +9.338324582e+02 +9.338324582e+02
47709 0 +1.664546839e+00 +9.336545468e+02 +9.336545468e+02
47819 0 +1.656973726e+00 +9.336469737e+02 +9.336469737e+02
47834 0 +1.534489342e+00 +9.335244893e+02 +9.335244893e+02
47952 0 +1.488568597e+00 +9.334785686e+02 +9.334785686e+02
47969 0 +1.418421820e+00 +9.334084218e+02 +9.334084218e+02
48010 0 +1.215022669e+00 +9.332050227e+02 +9.332050227e+02
48068 0 +1.164516558e+00 +9.331545166e+02 +9.331545166e+02
48114 0 +9.757532217e-01 +9.329657532e+02 +9.329657532e+02
48264 0 +9.371860922e-01 +9.329271861e+02 +9.329271861e+02
48369 0 +8.850981367e-01 +9.328750981e+02 +9.328750981e+02
48422 0 +8.336213399e-01 +9.328236213e+02 +9.328236213e+02
48601 0 +8.261829249e-01 +9.328161829e+02 +9.328161829e+02
48610 0 +8.025304912e-01 +9.327925305e+02 +9.327925305e+02
48614 0 +7.891046532e-01 +9.327791047e+02 +9.327791047e+02
48651 0 +7.482317417e-01 +9.327382317e+02 +9.327382317e+02
48719 0 +6.813211573e-01 +9.326713212e+02 +9.326713212e+02
48733 0 +6.567116907e-01 +9.326467117e+02 +9.326467117e+02
48758 0 +6.366104550e-01 +9.326266105e+02 +9.326266105e+02
48847 0 +6.294831108e-01 +9.326194831e+02 +9.326194831e+02
48890 0 +5.915131454e-01 +9.325815131e+02 +9.325815131e+02
49078 0 +5.682880141e-01 +9.325582880e+02 +9.325582880e+02
49082 0 +5.330022037e-01 +9.325230022e+02 +9.325230022e+02
49297 0 +5.170426762e-01 +9.325070427e+02 +9.325070427e+02
49314 0 +4.088627814e-01 +9.323988628e+02 +9.323988628e+02
49463 0 +3.876839362e-01 +9.323776839e+02 +9.323776839e+02
49560 0 +3.745303358e-01 +9.323645303e+02 +9.323645303e+02
49614 0 +3.620674818e-01 +9.323520675e+02 +9.323520675e+02
49651 0 +3.478301946e-01 +9.323378302e+02 +9.323378302e+02
49670 0 +3.442919078e-01 +9.323342919e+02 +9.323342919e+02
49731 0 +3.142651091e-01 +9.323042651e+02 +9.323042651e+02
49869 0 +3.027768155e-01 +9.322927768e+02 +9.322927768e+02
49991 0 +2.950645907e-01 +9.322850646e+02 +9.322850646e+02
50008 0 +2.873777344e-01 +9.322773777e+02 +9.322773777e+02
50015 0 +2.784104915e-01 +9.322684105e+02 +9.322684105e+02
50049 0 +2.676166192e-01 +9.322576166e+02 +9.322576166e+02
50096 0 +2.584364797e-01 +9.322484365e+02 +9.322484365e+02
50105 0 +2.515557049e-01 +9.322415557e+02 +9.322415557e+02
50237 0 +2.388748844e-01 +9.322288749e+02 +9.322288749e+02
50248 0 +2.271021102e-01 +9.322171021e+02 +9.322171021e+02
50390 0 +2.072706892e-01 +9.321972707e+02 +9.321972707e+02
50402 0 +1.969112978e-01 +9.321869113e+02 +9.321869113e+02
50732 0 +1.905269192e-01 +9.321805269e+02 +9.321805269e+02
50817 0 +1.841405181e-01 +9.321741405e+02 +9.321741405e+02
50887 0 +1.768313775e-01 +9.321668314e+02 +9.321668314e+02
50938 0 +1.735046416e-01 +9.321635046e+02 +9.321635046e+02
51039 0 +1.593341559e-01 +9.321493342e+02 +9.321493342e+02
51169 0 +1.530240901e-01 +9.321430241e+02 +9.321430241e+02
51217 0 +1.494990312e-01 +9.321394990e+02 +9.321394990e+02
51501 0 +1.449701872e-01 +9.321349702e+02 +9.321349702e+02
51633 0 +1.382812121e-01 +9.321282812e+02 +9.321282812e+02
51691 0 +1.327577891e-01 +9.321227578e+02 +9.321227578e+02
51709 0 +1.300879997e-01 +9.321200880e+02 +9.321200880e+02
52000 0 +1.279815104e-01 +9.321179815e+02 +9.321179815e+02
52040 0 +1.243084014e-01 +9.321143084e+02 +9.321143084e+02
52207 0 +1.213324391e-01 +9.321113324e+02 +9.321113324e+02
52275 0 +1.188425584e-01 +9.321088426e+02 +9.321088426e+02
52433 0 +1.160028505e-01 +9.321060029e+02 +9.321060029e+02
52449 0 +1.131610651e-01 +9.321031611e+02 +9.321031611e+02
52609 0 +1.108451268e-01 +9.321008451e+02 +9.321008451e+02
52675 0 +1.095258577e-01 +9.320995259e+02 +9.320995259e+02
52832 0 +1.038705525e-01 +9.320938706e+02 +9.320938706e+02
53216 0 +1.012179257e-01 +9.320912179e+02 +9.320912179e+02
53348 0 +9.968296658e-02 +9.320896830e+02 +9.320896830e+02
53641 0 +9.590902886e-02 +9.320859090e+02 +9.320859090e+02
53849 0 +9.545225512e-02 +9.320854523e+02 +9.320854523e+02
54590 0 +9.327149339e-02 +9.320832715e+02 +9.320832715e+02
55519 0 +9.113010876e-02 +9.320811301e+02 +9.320811301e+02
57782 0 +8.911244781e-02 +9.320791124e+02 +9.320791124e+02
100854 0 +8.637310782e-02 +9.320763731e+02 +9.320763731e+02
100869 0 +8.360085685e-02 +9.320736009e+02 +9.320736009e+02
100923 0 +8.295229987e-02 +9.320729523e+02 +9.320729523e+02
100998 0 +7.678723076e-02 +9.320667872e+02 +9.320667872e+02
101603 0 +7.539570813e-02 +9.320653957e+02 +9.320653957e+02
101661 0 +7.318110256e-02 +9.320631811e+02 +9.320631811e+02
101842 0 +7.172163272e-02 +9.320617216e+02 +9.320617216e+02
102036 0 +7.029247353e-02 +9.320602925e+02 +9.320602925e+02
102181 0 +6.726976638e-02 +9.320572698e+02 +9.320572698e+02
102308 0 +6.606255480e-02 +9.320560626e+02 +9.320560626e+02
102410 0 +6.407542131e-02 +9.320540754e+02 +9.320540754e+02
102450 0 +6.293261489e-02 +9.320529326e+02 +9.320529326e+02
102658 0 +6.142196108e-02 +9.320514220e+02 +9.320514220e+02
102759 0 +6.007182604e-02 +9.320500718e+02 +9.320500718e+02
103064 0 +5.796875025e-02 +9.320479688e+02 +9.320479688e+02
103396 0 +5.725829420e-02 +9.320472583e+02 +9.320472583e+02
103633 0 +5.491858185e-02 +9.320449186e+02 +9.320449186e+02
104473 0 +5.333664167e-02 +9.320433366e+02 +9.320433366e+02
105009 0 +5.241233656e-02 +9.320424123e+02 +9.320424123e+02
105579 0 +5.120346017e-02 +9.320412035e+02 +9.320412035e+02
107065 0 +5.010242042e-02 +9.320401024e+02 +9.320401024e+02
107867 0 +4.897325854e-02 +9.320389733e+02 +9.320389733e+02
109178 0 +4.780369803e-02 +9.320378037e+02 +9.320378037e+02
111726 0 +4.676935588e-02 +9.320367694e+02 +9.320367694e+02
136854 0 +4.570435838e-02 +9.320357044e+02 +9.320357044e+02
137104 0 +4.447030754e-02 +9.320344703e+02 +9.320344703e+02
137210 0 +4.354368483e-02 +9.320335437e+02 +9.320335437e+02
137333 0 +4.238568993e-02 +9.320323857e+02 +9.320323857e+02
137444 0 +4.150582372e-02 +9.320315058e+02 +9.320315058e+02
137458 0 +4.035563694e-02 +9.320303556e+02 +9.320303556e+02
137572 0 +3.936623394e-02 +9.320293662e+02 +9.320293662e+02
137582 0 +3.855368804e-02 +9.320285537e+02 +9.320285537e+02
137591 0 +3.753167189e-02 +9.320275317e+02 +9.320275317e+02
137602 0 +3.698347478e-02 +9.320269835e+02 +9.320269835e+02
137690 0 +3.545820561e-02 +9.320254582e+02 +9.320254582e+02
137726 0 +3.438530497e-02 +9.320243853e+02 +9.320243853e+02
137736 0 +3.326539347e-02 +9.320232654e+02 +9.320232654e+02
137810 0 +3.089643040e-02 +9.320208964e+02 +9.320208964e+02
137873 0 +2.955330975e-02 +9.320195533e+02 +9.320195533e+02
137938 0 +2.697252410e-02 +9.320169725e+02 +9.320169725e+02
137943 0 +2.557818872e-02 +9.320155782e+02 +9.320155782e+02
138139 0 +2.505941130e-02 +9.320150594e+02 +9.320150594e+02
138311 0 +2.309253541e-02 +9.320130925e+02 +9.320130925e+02
138328 0 +2.157131316e-02 +9.320115713e+02 +9.320115713e+02
138457 0 +2.106898821e-02 +9.320110690e+02 +9.320110690e+02
139713 0 +1.915930478e-02 +9.320091593e+02 +9.320091593e+02
139829 0 +1.795436745e-02 +9.320079544e+02 +9.320079544e+02
139890 0 +1.692586371e-02 +9.320069259e+02 +9.320069259e+02
