% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.961898264e+01 -2.357510174e+02 -2.357510174e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.771323306e+01 -2.376567669e+02 -2.376567669e+02 -2.1604e-01 -1.6561e+00 -1.8310e+00 -5.1898e-01 +6.4335e-01 -6.8801e-01 -1.7589e+00 -2.8690e-01 -3.7364e+00 +3.0036e+00
4 0 +7.694774292e+01 -2.384222571e+02 -2.384222571e+02 -1.0357e+00 -1.3538e-01 -4.9602e-01 -2.3371e+00 -8.6028e-01 +6.9000e-01 +6.3226e-01 -9.5598e-02 +1.5614e+00 -4.4878e-02
7 0 +5.926326762e+01 -2.561067324e+02 -2.561067324e+02 -2.9629e+00 +2.0378e+00 -1.8748e+00 +1.2320e+00 -1.4760e-01 +9.4543e-01 +9.8622e-01 -4.6478e-01 -1.4926e-01 +3.3800e-01
123 0 +4.494924865e+01 -2.704207514e+02 -2.704207514e+02 -3.9569e+00 +2.0491e+00 +2.2175e+00 +3.6293e-01 -1.9519e+00 +3.7806e+00 +1.2779e+00 -1.4613e+00 -4.5876e-02 -2.8758e+00
125 0 +4.388183831e+01 -2.714881617e+02 -2.714881617e+02 -3.2622e+00 -8.0968e-02 -5.8413e-01 +2.3849e-01 -2.6206e+00 +2.4925e+00 +2.7783e-01 -4.1960e+00 -1.2490e-01 -4.1505e+00
132 0 +3.136094711e+01 -2.840090529e+02 -2.840090529e+02 -2.9234e+00 -7.6916e-01 -5.1755e-01 -5.2177e-02 -1.2068e+00 +1.9763e+00 +6.8048e-01 -2.0437e+00 +4.6252e-01 -3.8645e+00
142 0 +2.812509347e+01 -2.872449065e+02 -2.872449065e+02 -2.9392e+00 +1.7038e+00 +1.1935e+00 +5.4073e-01 -1.4895e+00 +2.2632e+00 +3.3247e-01 -9.2953e-01 -1.0583e-01 -3.6675e+00
144 0 +2.622894179e+01 -2.891410582e+02 -2.891410582e+02 -4.4980e+00 +1.6224e-01 +2.3394e-01 -7.8068e-01 -1.4510e+00 +2.8233e+00 -1.3033e-01 -7.2981e-01 -9.3334e-01 -4.2683e+00
145 0 +2.147798277e+01 -2.938920172e+02 -2.938920172e+02 -3.7868e+00 -7.3927e-01 +7.8160e-01 +1.9395e-01 -2.5371e+00 +3.3984e+00 +3.6589e-01 -5.3694e-01 +6.2778e-01 -4.6088e+00
212 0 +1.669844057e+01 -2.986715594e+02 -2.986715594e+02 -3.7541e+00 +6.5225e-01 +1.3470e+00 -9.1883e-01 -3.4172e+00 +3.7670e+00 +5.0276e-01 -6.4666e-01 -4.3202e-01 -4.7731e+00
226 0 +8.631602304e+00 -3.067383977e+02 -3.067383977e+02 -3.2941e+00 +8.3649e-02 +1.5597e+00 -2.7442e-01 -3.1164e+00 +3.5930e+00 +1.6217e-01 -7.8446e-01 -5.3543e-01 -4.5675e+00
241 0 +8.244126367e+00 -3.071258736e+02 -3.071258736e+02 -4.7762e+00 +3.8567e-01 +7.5382e-01 -1.0348e+00 -3.9113e+00 +4.0964e+00 +1.4162e-02 -1.4595e+00 -4.2702e-01 -4.7809e+00
297 0 +8.042664808e+00 -3.073273352e+02 -3.073273352e+02 -5.0313e+00 -1.1768e+00 +3.0104e-01 -9.7350e-01 -5.1458e+00 +4.6419e+00 -9.0031e-01 -2.7026e+00 -2.0612e-01 -4.9949e+00
303 0 +7.374257664e+00 -3.079957423e+02 -3.079957423e+02 -4.6885e+00 -2.1423e-01 +9.8564e-02 -9.5664e-01 -4.1003e+00 +4.0069e+00 -8.2414e-01 -2.7850e+00 -2.3371e-02 -4.6708e+00
312 0 +6.897744464e+00 -3.084722555e+02 -3.084722555e+02 -4.2816e+00 -3.3729e-01 -1.8156e-01 -1.0448e+00 -4.1106e+00 +3.7927e+00 -5.4963e-01 -1.4941e+00 -3.5299e-02 -4.3943e+00
340 0 +6.137533150e+00 -3.092324668e+02 -3.092324668e+02 -4.7929e+00 -4.5420e-01 +4.8268e-01 -1.0015e+00 -4.4617e+00 +4.1340e+00 -5.0019e-01 -1.7654e+00 -2.8166e-01 -4.8385e+00
344 0 +5.934888148e+00 -3.094351119e+02 -3.094351119e+02 -4.5995e+00 -3.1342e-01 +1.9516e-01 -1.2884e+00 -3.9695e+00 +3.9210e+00 -3.0306e-01 -1.7369e+00 -1.4283e-01 -4.6912e+00
392 0 +5.662817151e+00 -3.097071828e+02 -3.097071828e+02 -4.6517e+00 -7.8048e-01 +5.0577e-01 -1.4403e+00 -3.7132e+00 +4.3237e+00 -6.7706e-01 -1.3820e+00 -3.3668e-01 -4.4930e+00
406 0 +5.345062027e+00 -3.100249380e+02 -3.100249380e+02 -4.2744e+00 -6.2489e-01 +6.0720e-01 -1.0200e+00 -3.3139e+00 +3.9380e+00 -4.9657e-02 -1.2776e+00 -1.6031e-01 -4.2983e+00
422 0 +5.055564053e+00 -3.103144359e+02 -3.103144359e+02 -4.8588e+00 -5.5418e-01 +3.0135e-01 -1.1991e+00 -3.9776e+00 +4.3667e+00 -4.9726e-02 -1.5693e+00 -1.3748e-02 -4.5813e+00
425 0 +4.891052103e+00 -3.104789479e+02 -3.104789479e+02 -4.6382e+00 -8.1372e-01 +7.6887e-02 -1.2996e+00 -3.8179e+00 +4.1750e+00 -6.4053e-01 -1.9218e+00 -2.0986e-01 -4.5023e+00
439 0 +4.704881202e+00 -3.106651188e+02 -3.106651188e+02 -4.6738e+00 -6.2878e-01 +2.9611e-01 -1.3539e+00 -3.5743e+00 +4.4130e+00 -3.0854e-01 -1.5361e+00 -2.3456e-02 -4.5607e+00
459 0 +4.406248081e+00 -3.109637519e+02 -3.109637519e+02 -4.8816e+00 -6.4634e-01 +3.5939e-01 -1.3149e+00 -3.8404e+00 +4.6277e+00 -5.7072e-01 -1.4191e+00 +1.4744e-01 -4.4404e+00
472 0 +4.304516443e+00 -3.110654836e+02 -3.110654836e+02 -4.9368e+00 -5.8277e-01 +5.9999e-01 -1.1378e+00 -3.7621e+00 +4.5573e+00 -4.6917e-01 -1.4965e+00 +1.1142e-02 -4.4236e+00
479 0 +4.109071172e+00 -3.112609288e+02 -3.112609288e+02 -4.9092e+00 -5.1341e-01 +4.2022e-01 -1.1377e+00 -3.9856e+00 +4.6448e+00 -3.7763e-01 -1.4187e+00 +6.9699e-02 -4.4607e+00
506 0 +4.020562990e+00 -3.113494370e+02 -3.113494370e+02 -4.8297e+00 -2.5836e-01 +4.3813e-01 -1.0152e+00 -3.6647e+00 +4.4637e+00 -3.2128e-01 -1.3754e+00 +1.3405e-01 -4.3526e+00
527 0 +3.893165378e+00 -3.114768346e+02 -3.114768346e+02 -4.5111e+00 -1.8144e-01 +6.3468e-01 -8.0404e-01 -3.7365e+00 +4.2994e+00 -1.0551e-01 -1.1747e+00 +1.6388e-01 -4.3564e+00
583 0 +3.854139566e+00 -3.115158604e+02 -3.115158604e+02 -4.6222e+00 -4.7280e-01 +4.7573e-01 -9.8204e-01 -3.5612e+00 +4.5925e+00 -1.0817e-01 -1.1398e+00 +2.2018e-01 -4.5565e+00
625 0 +3.763349513e+00 -3.116066505e+02 -3.116066505e+02 -4.3736e+00 -1.8762e-01 +4.9442e-01 -7.1931e-01 -3.4902e+00 +4.4011e+00 +1.2190e-02 -9.6271e-01 +3.6459e-01 -4.3928e+00
671 0 +3.708108854e+00 -3.116618911e+02 -3.116618911e+02 -4.6484e+00 -3.9427e-01 +5.5918e-01 -9.6764e-01 -3.5500e+00 +4.6353e+00 -1.8612e-01 -1.0548e+00 +2.5845e-01 -4.4122e+00
3405 0 +3.509414139e+00 -3.118605859e+02 -3.118605859e+02 +1.7213e+00 +3.4525e+00 +3.7118e+00 +8.4783e-01 +2.7796e+00 -2.0682e+00 +3.7681e+00 +2.8815e+00 -2.5425e+00 +1.0494e+00
3421 0 +3.400758036e+00 -3.119692420e+02 -3.119692420e+02 +1.9466e+00 +3.2917e+00 +3.6345e+00 +9.9186e-01 +2.7629e+00 -2.2094e+00 +3.7491e+00 +2.9256e+00 -2.3627e+00 +1.1534e+00
3485 0 +3.276278112e+00 -3.120937219e+02 -3.120937219e+02 +1.8601e+00 +3.4567e+00 +3.7531e+00 +9.5444e-01 +2.8973e+00 -2.3211e+00 +3.6677e+00 +2.9533e+00 -2.4688e+00 +1.1645e+00
3565 0 +3.203391920e+00 -3.121666081e+02 -3.121666081e+02 +1.8904e+00 +3.5027e+00 +3.7228e+00 +1.0302e+00 +2.7855e+00 -2.2704e+00 +3.7859e+00 +3.0723e+00 -2.3875e+00 +1.2456e+00
6694 0 +3.029715561e+00 -3.123402844e+02 -3.123402844e+02 -1.5643e+00 -1.6560e+00 +2.5221e+00 -4.0354e-01 -1.8323e+00 -2.0046e+00 -1.2823e-02 +4.3282e+00 -1.7420e+00 -2.7833e+00
6775 0 +2.460277219e+00 -3.129097228e+02 -3.129097228e+02 -7.2864e-01 -2.0367e+00 +2.8745e+00 -6.9033e-01 -1.6692e+00 -1.7971e+00 +2.4864e-01 +4.4498e+00 -2.4105e+00 -2.5355e+00
6784 0 +2.413081694e+00 -3.129569183e+02 -3.129569183e+02 -1.0776e+00 -2.3376e+00 +2.5517e+00 +6.9573e-02 -2.4316e+00 -1.0191e+00 +9.5000e-02 +4.2195e+00 -2.8320e+00 -2.2889e+00
6802 0 +2.313243267e+00 -3.130567567e+02 -3.130567567e+02 -1.6229e+00 -1.9861e+00 +3.2147e+00 -6.1187e-01 -2.3883e+00 -9.3256e-01 +8.1879e-01 +3.7434e+00 -1.9316e+00 -3.2117e+00
6809 0 +2.069626400e+00 -3.133003736e+02 -3.133003736e+02 -1.6045e+00 -1.1026e+00 +2.9966e+00 -9.7873e-01 -3.0244e+00 -1.4991e+00 +6.2267e-01 +4.1149e+00 -2.3165e+00 -2.5673e+00
6829 0 +2.012381151e+00 -3.133576188e+02 -3.133576188e+02 -1.1827e+00 -1.8031e+00 +2.6548e+00 -5.7391e-01 -2.0281e+00 -9.8171e-01 +1.2385e-02 +4.7949e+00 -2.5198e+00 -2.3280e+00
6912 0 +1.982065915e+00 -3.133879341e+02 -3.133879341e+02 -1.5196e+00 -1.9022e+00 +2.7283e+00 -4.6974e-01 -2.2669e+00 -1.4721e+00 +8.8790e-01 +3.8093e+00 -2.1323e+00 -2.0016e+00
6962 0 +1.786234594e+00 -3.135837654e+02 -3.135837654e+02 -1.4393e+00 -1.8877e+00 +2.3553e+00 -7.6813e-01 -2.1493e+00 -1.3091e+00 +5.0967e-01 +4.0390e+00 -2.1220e+00 -2.2654e+00
6986 0 +1.726782337e+00 -3.136432177e+02 -3.136432177e+02 -1.3813e+00 -2.0958e+00 +2.7329e+00 -4.5855e-01 -2.0734e+00 -1.1872e+00 +3.3500e-01 +4.0577e+00 -2.4307e+00 -2.4414e+00
7012 0 +1.464453836e+00 -3.139055462e+02 -3.139055462e+02 -1.4919e+00 -1.8509e+00 +2.8966e+00 -4.8964e-01 -2.3553e+00 -1.2573e+00 +2.3201e-01 +4.2459e+00 -2.5019e+00 -2.4324e+00
7086 0 +1.357369234e+00 -3.140126308e+02 -3.140126308e+02 -1.5637e+00 -1.4832e+00 +2.6124e+00 -7.5354e-01 -2.5420e+00 -1.0803e+00 +4.0679e-01 +4.2128e+00 -2.5562e+00 -2.4046e+00
7097 0 +1.299404593e+00 -3.140705954e+02 -3.140705954e+02 -1.7351e+00 -1.6037e+00 +2.7740e+00 -1.0088e+00 -2.6382e+00 -1.1666e+00 +6.5602e-01 +4.0282e+00 -2.2625e+00 -2.2013e+00
