% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.006293358e+01 -2.353070664e+02 -2.353070664e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.848010002e+01 -2.368899000e+02 -2.368899000e+02 +1.7011e+00 +1.4484e+00 +2.8748e+00 -9.8934e-01 +1.7972e+00 +1.7468e+00 -2.1874e+00 +3.7110e-01 -4.1113e-01 +6.0268e-01 +1.7663e+00 +6.6748e-01 -2.3665e+00 -5.5678e-01 -2.0727e+00 +2.1766e+00 +5.6061e-01 -4.3733e+00 +4.7328e+00 -1.8390e+00
23 0 +7.569100346e+01 -2.396789965e+02 -2.396789965e+02 +2.6288e-01 +4.5518e-02 +4.0930e+00 -3.0442e-02 +2.3824e+00 +1.0460e+00 -3.0902e+00 +2.6252e+00 +1.5686e+00 +2.1438e+00 -1.4924e+00 -4.8088e-01 -2.9767e+00 +4.6730e-01 -5.3423e-01 +3.5360e+00 +3.4362e-01 -3.8946e-01 +4.2461e+00 +2.8664e+00
41 0 +6.875929344e+01 -2.466107066e+02 -2.466107066e+02 +1.1926e+00 +9.6878e-01 +4.6149e+00 -1.5537e+00 +1.3516e+00 +2.5975e+00 -1.5622e+00 -2.6377e+00 +1.1686e+00 +2.8938e-02 -1.2630e+00 -3.6324e+00 +1.7404e-01 -5.3127e-01 -3.1026e+00 +1.9323e+00 -3.0183e+00 -4.4628e+00 -7.9143e-02 +7.9533e-01
148 0 +6.113788890e+01 -2.542321111e+02 -2.542321111e+02 +5.6553e-01 -1.3009e+00 +5.3949e+00 +4.2728e-01 +4.3819e+00 +4.1709e+00 +5.3135e-01 -1.6332e+00 +1.9862e-01 +3.1646e-01 -2.0426e+00 -2.0974e+00 -5.3596e-01 +2.5460e+00 -5.3285e+00 +3.7568e+00 -1.0169e+00 -3.1237e+00 +2.5750e+00 -1.1929e+00
160 0 +5.126602316e+01 -2.641039768e+02 -2.641039768e+02 -1.1113e-01 -1.1107e+00 +4.4793e+00 +1.0717e+00 +1.9368e+00 +5.2108e+00 -2.2729e+00 -1.8560e+00 +1.0583e+00 +1.6656e+00 -2.8318e+00 -3.5857e+00 +1.4594e-01 -1.8432e-01 -3.1421e+00 +4.1897e+00 -1.6002e+00 -3.4361e+00 +1.5377e+00 +3.8183e-01
162 0 +4.957466199e+01 -2.657953380e+02 -2.657953380e+02 +2.5798e-01 -1.4163e+00 +5.5169e+00 -1.5332e-01 +4.5180e+00 +5.0368e+00 +8.5250e-01 +1.4352e+00 +4.7755e-01 +1.3005e+00 -1.8375e+00 -3.7669e+00 -2.1416e+00 +2.8427e-01 -3.3752e+00 +4.2472e+00 -2.8825e-01 -1.8720e+00 +2.4392e+00 -2.4389e+00
195 0 +3.811773295e+01 -2.772522671e+02 -2.772522671e+02 -2.3694e+00 -9.0390e-01 +4.6893e+00 -2.0598e-01 +3.0283e+00 +3.8815e+00 -3.2185e+00 -1.2194e+00 +2.6576e+00 +2.3650e+00 -3.0264e+00 -3.1758e+00 -1.5925e+00 -2.5478e-01 -2.7376e+00 +4.1595e+00 -2.9451e+00 -1.3379e+00 +1.6131e+00 +8.3788e-01
224 0 +3.787316136e+01 -2.774968386e+02 -2.774968386e+02 -2.3574e+00 -2.2914e+00 +5.0978e+00 -2.2981e+00 +3.3936e+00 +4.1257e+00 -1.8592e+00 -7.9489e-01 +6.6883e-01 +2.8572e+00 -4.4517e+00 -3.1649e+00 -1.5630e+00 -6.3636e-01 -4.4231e+00 +4.5528e+00 -1.5992e+00 -2.5651e+00 +4.1189e-01 +1.9202e+00
230 0 +2.432273257e+01 -2.910472674e+02 -2.910472674e+02 -4.2809e+00 -2.3118e+00 +4.2563e+00 -5.6778e-01 +4.0405e+00 +4.9080e+00 -1.5417e+00 -1.0935e-02 +1.7301e+00 +4.0382e+00 -3.6223e+00 -3.6712e+00 -2.1437e+00 +9.9934e-01 -3.5591e+00 +4.4973e+00 -3.4179e+00 -2.2171e+00 +1.8060e+00 +2.8146e-02
