% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
5 0 +3.971993851e+06 +3.971952631e+06 +3.971952631e+06 -3.9666e+00 +2.3012e+00
7 0 +2.825325159e+05 +2.824912959e+05 +2.824912959e+05 -1.3308e+00 -8.7949e-01
8 0 +7.176005396e+04 +7.171883396e+04 +7.171883396e+04 +1.2618e-01 -2.0688e+00
12 0 +4.400471286e+02 +3.988271286e+02 +3.988271286e+02 -1.8551e+00 -1.2387e+00
65 0 +1.057693490e+02 +6.454934896e+01 +6.454934896e+01 -3.1816e+00 -4.4484e-01
104 0 +2.687285089e+01 -1.434714911e+01 -1.434714911e+01 -3.6689e+00 -1.4818e-01
129 0 +2.526215960e+01 -1.595784040e+01 -1.595784040e+01 -3.1567e+00 -4.4671e-01
137 0 +2.496712075e+01 -1.625287925e+01 -1.625287925e+01 -2.8463e+00 -6.3452e-01
171 0 +1.873726544e+01 -2.248273456e+01 -2.248273456e+01 -2.8323e+00 -6.4058e-01
206 0 +1.726135761e+01 -2.395864239e+01 -2.395864239e+01 -2.2433e+00 -9.8354e-01
209 0 +1.399939562e+01 -2.722060438e+01 -2.722060438e+01 -2.2865e+00 -9.6203e-01
215 0 +1.030058704e+01 -3.091941296e+01 -3.091941296e+01 -1.5384e+00 -1.4027e+00
220 0 +5.970028277e-01 -4.062299717e+01 -4.062299717e+01 +1.1736e-01 -2.3745e+00
224 0 +5.439948117e-01 -4.067600519e+01 -4.067600519e+01 +3.7614e-01 -2.5262e+00
251 0 +3.112531027e-01 -4.090874690e+01 -4.090874690e+01 +9.9448e-01 -2.8909e+00
259 0 +5.139368044e-02 -4.116860632e+01 -4.116860632e+01 +7.7770e-01 -2.7631e+00
270 0 +1.294296490e-02 -4.120705704e+01 -4.120705704e+01 +7.7101e-01 -2.7590e+00
278 0 +3.499370832e-03 -4.121650063e+01 -4.121650063e+01 +8.9208e-01 -2.8301e+00
294 0 +1.430623562e-03 -4.121856938e+01 -4.121856938e+01 +8.8065e-01 -2.8234e+00
296 0 +3.294702640e-04 -4.121967053e+01 -4.121967053e+01 +8.4130e-01 -2.8002e+00
302 0 +2.686147734e-04 -4.121973139e+01 -4.121973139e+01 +8.3901e-01 -2.7989e+00
325 0 +1.563484230e-04 -4.121984365e+01 -4.121984365e+01 +8.5261e-01 -2.8069e+00
341 0 +1.298552143e-04 -4.121987014e+01 -4.121987014e+01 +8.6035e-01 -2.8115e+00
343 0 +6.357944874e-05 -4.121993642e+01 -4.121993642e+01 +8.5581e-01 -2.8088e+00
357 0 +3.991258995e-05 -4.121996009e+01 -4.121996009e+01 +8.5082e-01 -2.8059e+00
368 0 +2.006682749e-07 -4.121999980e+01 -4.121999980e+01 +8.5017e-01 -2.8055e+00
416 0 +1.449468812e-07 -4.121999986e+01 -4.121999986e+01 +8.5065e-01 -2.8057e+00
425 0 +7.585444450e-08 -4.121999992e+01 -4.121999992e+01 +8.5045e-01 -2.8056e+00
439 0 +1.296498908e-08 -4.121999999e+01 -4.121999999e+01 +8.5043e-01 -2.8056e+00
470 0 +1.366068147e-09 -4.122000000e+01 -4.122000000e+01 +8.5037e-01 -2.8056e+00
