% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.663590223e+06 +1.663549003e+06 +1.663549003e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.555397089e+05 +8.554984889e+05 +8.554984889e+05 -1.0475e+00 -7.2020e-03 +7.2974e-01 -1.1160e-01 -2.9993e-01
5 0 +2.925314298e+05 +2.924902098e+05 +2.924902098e+05 +2.1223e+00 -1.1797e+00 +5.7840e-01 +3.5383e+00 +5.2592e-01
12 0 +2.676065711e+05 +2.675653511e+05 +2.675653511e+05 +2.0545e+00 -3.3775e+00 -1.0301e+00 +2.4015e+00 -3.0106e+00
29 0 +1.837746481e+05 +1.837334281e+05 +1.837334281e+05 +3.4654e+00 -1.7900e+00 +7.5727e-01 +4.4311e+00 +2.5892e-01
37 0 +1.185809726e+05 +1.185397526e+05 +1.185397526e+05 +4.4266e+00 -2.2370e+00 +1.6128e+00 +4.1445e+00 -9.2259e-01
39 0 +7.020096253e+04 +7.015974253e+04 +7.015974253e+04 +2.3123e+00 -4.8275e-01 -7.6689e-01 +3.6357e+00 +5.8396e-01
62 0 +1.920358521e+04 +1.916236521e+04 +1.916236521e+04 +4.6235e+00 -2.1576e+00 -9.8403e-01 +4.9700e+00 -7.8893e-01
108 0 +5.034107834e+03 +4.992887834e+03 +4.992887834e+03 +4.2143e+00 -2.0501e+00 -4.1772e-01 +5.3025e+00 -2.2132e-01
123 0 +2.540239021e+03 +2.499019021e+03 +2.499019021e+03 +3.8039e+00 -1.4848e+00 -9.9265e-01 +4.3795e+00 -3.9831e-01
136 0 +7.301407761e+02 +6.889207761e+02 +6.889207761e+02 +3.8781e+00 -1.7341e+00 -4.7446e-01 +4.4370e+00 -5.7612e-01
293 0 +7.154857477e+02 +6.742657477e+02 +6.742657477e+02 +4.3906e+00 -1.2916e+00 -5.3018e-01 +4.0417e+00 -7.8873e-01
303 0 +6.434406550e+02 +6.022206550e+02 +6.022206550e+02 +4.0082e+00 -1.4295e+00 -6.9962e-01 +4.3385e+00 -4.7507e-01
313 0 +5.679951907e+02 +5.267751907e+02 +5.267751907e+02 +3.9242e+00 -1.2214e+00 -7.8289e-01 +3.8797e+00 -7.3924e-01
342 0 +4.074713080e+02 +3.662513080e+02 +3.662513080e+02 +4.1311e+00 -1.2441e+00 -4.7433e-01 +3.1987e+00 -1.5360e+00
350 0 +3.334035407e+02 +2.921835407e+02 +2.921835407e+02 +3.8859e+00 -1.1589e+00 -6.7686e-01 +3.3130e+00 -1.2594e+00
356 0 +2.616018919e+02 +2.203818919e+02 +2.203818919e+02 +3.9219e+00 -8.9784e-01 -6.0442e-01 +2.5053e+00 -1.8693e+00
373 0 +1.543186250e+02 +1.130986250e+02 +1.130986250e+02 +3.5436e+00 -1.0504e+00 -5.6009e-01 +2.2591e+00 -2.1496e+00
389 0 +1.293096610e+02 +8.808966102e+01 +8.808966102e+01 +3.1884e+00 -1.0205e+00 -5.2853e-01 +1.8154e+00 -2.4606e+00
397 0 +1.056928367e+02 +6.447283669e+01 +6.447283669e+01 +3.7205e+00 -7.0734e-01 -5.7938e-01 +1.5128e+00 -2.6766e+00
410 0 +6.377594404e+01 +2.255594404e+01 +2.255594404e+01 +3.4151e+00 -7.9430e-01 -5.3397e-01 +1.3052e+00 -2.8529e+00
414 0 +5.933298363e+01 +1.811298363e+01 +1.811298363e+01 +3.3588e+00 -8.0422e-01 -4.8777e-01 +1.1212e+00 -3.0352e+00
426 0 +4.884827338e+01 +7.628273383e+00 +7.628273383e+00 +3.4472e+00 -6.4033e-01 -6.3619e-01 +1.1847e+00 -2.8633e+00
460 0 +4.082548651e+01 -3.945134865e-01 -3.945134865e-01 +3.1186e+00 -6.3065e-01 -6.0424e-01 +7.4665e-01 -3.2004e+00
467 0 +2.999419520e+01 -1.122580480e+01 -1.122580480e+01 +3.1262e+00 -7.3440e-01 -5.8314e-01 +1.0052e+00 -3.0191e+00
473 0 +2.438344498e+01 -1.683655502e+01 -1.683655502e+01 +3.1568e+00 -8.1880e-01 -4.8196e-01 +9.4678e-01 -3.1666e+00
476 0 +2.155784609e+01 -1.966215391e+01 -1.966215391e+01 +3.0198e+00 -5.9296e-01 -5.7250e-01 +4.5652e-01 -3.4254e+00
498 0 +2.008048762e+01 -2.113951238e+01 -2.113951238e+01 +3.0566e+00 -5.9982e-01 -4.9852e-01 +3.0976e-01 -3.5958e+00
525 0 +1.538125542e+01 -2.583874458e+01 -2.583874458e+01 +3.0732e+00 -6.2251e-01 -5.2071e-01 +4.2876e-01 -3.4990e+00
587 0 +1.462863945e+01 -2.659136055e+01 -2.659136055e+01 +3.0202e+00 -7.7669e-01 -4.8023e-01 +6.9479e-01 -3.3428e+00
595 0 +1.384689732e+01 -2.737310268e+01 -2.737310268e+01 +3.0215e+00 -7.5108e-01 -4.9464e-01 +6.5741e-01 -3.3582e+00
618 0 +1.368805235e+01 -2.753194765e+01 -2.753194765e+01 +2.9602e+00 -8.0920e-01 -4.8812e-01 +7.1570e-01 -3.3304e+00
619 0 +1.252397706e+01 -2.869602294e+01 -2.869602294e+01 +2.9707e+00 -7.8216e-01 -4.8931e-01 +6.7838e-01 -3.3475e+00
636 0 +1.196084996e+01 -2.925915004e+01 -2.925915004e+01 +2.9092e+00 -8.6270e-01 -4.8331e-01 +8.1054e-01 -3.2604e+00
664 0 +1.133542207e+01 -2.988457793e+01 -2.988457793e+01 +2.8643e+00 -8.6932e-01 -4.7124e-01 +7.4250e-01 -3.3225e+00
673 0 +1.110912973e+01 -3.011087027e+01 -3.011087027e+01 +2.8395e+00 -8.7083e-01 -4.7341e-01 +7.3258e-01 -3.3256e+00
685 0 +1.078836650e+01 -3.043163350e+01 -3.043163350e+01 +2.7776e+00 -9.5692e-01 -4.3827e-01 +7.9611e-01 -3.3157e+00
692 0 +1.060986739e+01 -3.061013261e+01 -3.061013261e+01 +2.7835e+00 -9.2651e-01 -4.6197e-01 +7.8981e-01 -3.2970e+00
698 0 +1.006226614e+01 -3.115773386e+01 -3.115773386e+01 +2.7759e+00 -9.6465e-01 -4.4341e-01 +8.4290e-01 -3.2728e+00
724 0 +9.320145920e+00 -3.189985408e+01 -3.189985408e+01 +2.6103e+00 -1.0821e+00 -4.2189e-01 +9.2723e-01 -3.2336e+00
730 0 +8.836187530e+00 -3.238381247e+01 -3.238381247e+01 +2.6045e+00 -1.1110e+00 -4.1178e-01 +9.7378e-01 -3.2092e+00
744 0 +8.552774426e+00 -3.266722557e+01 -3.266722557e+01 +2.5714e+00 -1.1809e+00 -3.8989e-01 +1.0498e+00 -3.1805e+00
747 0 +8.364465738e+00 -3.285553426e+01 -3.285553426e+01 +2.5066e+00 -1.2307e+00 -3.8803e-01 +1.1110e+00 -3.1394e+00
750 0 +7.593082301e+00 -3.362691770e+01 -3.362691770e+01 +2.5391e+00 -1.1805e+00 -3.8245e-01 +1.0039e+00 -3.2167e+00
757 0 +6.445140540e+00 -3.477485946e+01 -3.477485946e+01 +2.2870e+00 -1.4184e+00 -3.2728e-01 +1.2442e+00 -3.0931e+00
782 0 +5.884656894e+00 -3.533534311e+01 -3.533534311e+01 +2.1519e+00 -1.6123e+00 -2.7914e-01 +1.4735e+00 -2.9810e+00
793 0 +5.742788591e+00 -3.547721141e+01 -3.547721141e+01 +2.1627e+00 -1.5875e+00 -2.8766e-01 +1.4423e+00 -2.9950e+00
794 0 +5.390118174e+00 -3.582988183e+01 -3.582988183e+01 +2.1326e+00 -1.5673e+00 -2.8551e-01 +1.3625e+00 -3.0478e+00
799 0 +3.718270507e+00 -3.750172949e+01 -3.750172949e+01 +1.5784e+00 -2.1363e+00 -1.1098e-01 +1.8184e+00 -2.8938e+00
802 0 +2.074265565e+00 -3.914573444e+01 -3.914573444e+01 +1.3685e+00 -2.3791e+00 -5.2286e-02 +2.1037e+00 -2.7404e+00
832 0 +1.771831299e+00 -3.944816870e+01 -3.944816870e+01 +7.8588e-01 -2.9333e+00 +8.8058e-02 +2.6068e+00 -2.5134e+00
837 0 +7.928316994e-01 -4.042716830e+01 -4.042716830e+01 +1.0670e+00 -2.6159e+00 +2.5343e-02 +2.2290e+00 -2.7165e+00
852 0 +2.169519899e-01 -4.100304801e+01 -4.100304801e+01 +7.7479e-01 -2.8455e+00 +7.8749e-02 +2.3821e+00 -2.6635e+00
898 0 +1.493448026e-01 -4.107065520e+01 -4.107065520e+01 +8.7157e-01 -2.7863e+00 +6.0722e-02 +2.3842e+00 -2.6407e+00
926 0 +1.209024927e-01 -4.109909751e+01 -4.109909751e+01 +7.7074e-01 -2.8792e+00 +8.6571e-02 +2.4595e+00 -2.6114e+00
936 0 +7.746634201e-02 -4.114253366e+01 -4.114253366e+01 +8.3871e-01 -2.8151e+00 +6.5363e-02 +2.4074e+00 -2.6318e+00
947 0 +4.698578096e-02 -4.117301422e+01 -4.117301422e+01 +7.8804e-01 -2.8517e+00 +8.0024e-02 +2.4154e+00 -2.6386e+00
949 0 +3.244601448e-02 -4.118755399e+01 -4.118755399e+01 +8.4317e-01 -2.8130e+00 +6.7607e-02 +2.4055e+00 -2.6334e+00
964 0 +2.503504893e-02 -4.119496495e+01 -4.119496495e+01 +8.0692e-01 -2.8461e+00 +7.6259e-02 +2.4311e+00 -2.6239e+00
973 0 +2.231036780e-02 -4.119768963e+01 -4.119768963e+01 +8.2200e-01 -2.8272e+00 +7.2730e-02 +2.4043e+00 -2.6402e+00
986 0 +1.596816211e-02 -4.120403184e+01 -4.120403184e+01 +8.2634e-01 -2.8297e+00 +7.1887e-02 +2.4176e+00 -2.6298e+00
998 0 +1.479788983e-02 -4.120520211e+01 -4.120520211e+01 +8.3291e-01 -2.8240e+00 +7.1805e-02 +2.4089e+00 -2.6362e+00
1000 0 +1.422890869e-02 -4.120577109e+01 -4.120577109e+01 +8.3463e-01 -2.8211e+00 +6.9498e-02 +2.4099e+00 -2.6332e+00
1003 0 +9.321428788e-03 -4.121067857e+01 -4.121067857e+01 +8.5757e-01 -2.7954e+00 +6.3907e-02 +2.3793e+00 -2.6499e+00
1007 0 +3.373306551e-03 -4.121662669e+01 -4.121662669e+01 +8.3755e-01 -2.8180e+00 +7.0980e-02 +2.4013e+00 -2.6402e+00
1059 0 +2.943983801e-03 -4.121705602e+01 -4.121705602e+01 +8.3517e-01 -2.8233e+00 +7.1600e-02 +2.4119e+00 -2.6331e+00
1072 0 +1.533231171e-03 -4.121846677e+01 -4.121846677e+01 +8.3986e-01 -2.8179e+00 +7.0235e-02 +2.4059e+00 -2.6361e+00
