% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030370605e+06 +1.030329385e+06 +1.030329385e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.720093699e+05 +4.719681499e+05 +4.719681499e+05 -1.4726e+00 -2.9567e+00 -2.0943e-01 -2.7938e+00 -1.3843e+00 -7.9655e-01 +7.3841e-01 -1.8778e+00 -7.6360e-01 +2.3510e+00
55 0 +2.815746365e+05 +2.815334165e+05 +2.815334165e+05 +6.4708e-01 -1.0752e+00 -2.3861e+00 +1.0085e+00 -3.2745e-01 +1.3362e+00 +1.8403e+00 -4.6107e-01 +8.9577e-01 +7.8228e-01
71 0 +1.397850700e+05 +1.397438500e+05 +1.397438500e+05 +1.1913e+00 -1.4800e+00 -2.4519e+00 +2.6671e-01 +4.5964e-01 +1.4409e+00 +2.3751e+00 +1.5282e-01 +6.6084e-01 +2.0032e+00
138 0 +1.228336886e+05 +1.227924686e+05 +1.227924686e+05 +1.9585e+00 +2.3412e-01 -1.9746e+00 -1.1982e+00 +5.1210e-01 +1.8090e+00 +1.3624e+00 +1.3855e+00 +1.9562e+00 +1.8467e+00
147 0 +9.195598977e+04 +9.191476977e+04 +9.191476977e+04 +2.0279e+00 -1.1092e+00 -2.3780e+00 +3.2848e-01 +1.3175e+00 +2.3157e+00 +2.7890e+00 +1.8273e+00 +2.0215e+00 +2.5257e+00
150 0 +6.710875602e+04 +6.706753602e+04 +6.706753602e+04 +1.9944e+00 -1.2662e+00 -2.7297e+00 -9.4874e-01 -2.2587e-01 +3.1592e+00 +3.9139e+00 +2.2797e+00 +8.4899e-01 +2.9273e+00
176 0 +4.947893700e+04 +4.943771700e+04 +4.943771700e+04 +2.3185e+00 -1.5344e+00 -2.0266e+00 -2.2670e+00 -8.2113e-01 +3.3213e+00 +4.0008e+00 +2.6815e+00 +1.5361e+00 +3.4343e+00
182 0 +3.096275742e+04 +3.092153742e+04 +3.092153742e+04 +1.7597e+00 -1.9391e+00 -2.2130e+00 -6.5279e-01 -8.7371e-01 +3.5717e+00 +4.0605e+00 +1.6770e+00 +2.3092e+00 +3.4749e+00
197 0 +3.047297728e+04 +3.043175728e+04 +3.043175728e+04 +2.5686e+00 -1.5953e+00 -2.6449e+00 -5.2073e-01 +8.3776e-02 +3.1919e+00 +3.7107e+00 +2.6646e+00 +1.0941e+00 +3.7033e+00
