% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
7 0 +7.427563537e+02 +5.079763537e+02 +5.079763537e+02 -3.5030e+00 +3.2298e+00
8 0 +2.996978275e+01 -2.048102173e+02 -2.048102173e+02 -2.2635e+00 -1.8431e+00
31 0 +4.805982311e+00 -2.299740177e+02 -2.299740177e+02 -3.0577e+00 -6.0125e-01
42 0 +1.885868197e+00 -2.328941318e+02 -2.328941318e+02 -2.5146e+00 -1.1724e+00
61 0 +1.454701543e+00 -2.333252985e+02 -2.333252985e+02 -2.2742e+00 -1.2613e+00
87 0 +3.954431603e-01 -2.343845568e+02 -2.343845568e+02 -1.7317e+00 -1.1233e+00
329 0 +3.498157036e-01 -2.344301843e+02 -2.344301843e+02 -1.6940e+00 -1.1368e+00
338 0 +3.453490468e-01 -2.344346510e+02 -2.344346510e+02 -1.6883e+00 -1.1319e+00
341 0 +3.200240191e-01 -2.344599760e+02 -2.344599760e+02 -1.6906e+00 -1.1270e+00
344 0 +2.913606546e-01 -2.344886393e+02 -2.344886393e+02 -1.6881e+00 -1.1075e+00
354 0 +2.802339612e-01 -2.344997660e+02 -2.344997660e+02 -1.6776e+00 -1.1000e+00
356 0 +2.703721888e-01 -2.345096278e+02 -2.345096278e+02 -1.6502e+00 -1.0585e+00
366 0 +2.575584284e-01 -2.345224416e+02 -2.345224416e+02 -1.6170e+00 -1.0575e+00
368 0 +1.817394192e-01 -2.345982606e+02 -2.345982606e+02 -1.5429e+00 -9.6996e-01
381 0 +1.757217891e-01 -2.346042782e+02 -2.346042782e+02 -1.5676e+00 -9.8354e-01
392 0 +1.546270059e-01 -2.346253730e+02 -2.346253730e+02 -1.5249e+00 -9.4304e-01
395 0 +1.409929752e-01 -2.346390070e+02 -2.346390070e+02 -1.5216e+00 -9.3166e-01
407 0 +9.958492040e-02 -2.346804151e+02 -2.346804151e+02 -1.4503e+00 -8.4228e-01
413 0 +9.638030405e-02 -2.346836197e+02 -2.346836197e+02 -1.4421e+00 -8.3159e-01
424 0 +8.632871909e-02 -2.346936713e+02 -2.346936713e+02 -1.4253e+00 -8.0733e-01
428 0 +7.283943163e-02 -2.347071606e+02 -2.347071606e+02 -1.4080e+00 -7.7955e-01
440 0 +6.201624830e-02 -2.347179838e+02 -2.347179838e+02 -1.3947e+00 -7.5603e-01
450 0 +4.306114181e-02 -2.347369389e+02 -2.347369389e+02 -1.3313e+00 -6.6262e-01
458 0 +3.916563945e-02 -2.347408344e+02 -2.347408344e+02 -1.3463e+00 -6.7712e-01
464 0 +2.975318884e-02 -2.347502468e+02 -2.347502468e+02 -1.3145e+00 -6.2962e-01
466 0 +2.793198892e-02 -2.347520680e+02 -2.347520680e+02 -1.3009e+00 -6.0896e-01
468 0 +2.230238607e-02 -2.347576976e+02 -2.347576976e+02 -1.2968e+00 -5.9683e-01
473 0 +1.719694257e-02 -2.347628031e+02 -2.347628031e+02 -1.2768e+00 -5.6336e-01
474 0 +1.659590956e-02 -2.347634041e+02 -2.347634041e+02 -1.2772e+00 -5.6155e-01
475 0 +1.065392063e-02 -2.347693461e+02 -2.347693461e+02 -1.2427e+00 -4.9588e-01
481 0 +3.164215295e-04 -2.347796836e+02 -2.347796836e+02 -1.1541e+00 -3.3342e-01
487 0 +2.811804031e-04 -2.347797188e+02 -2.347797188e+02 -1.1649e+00 -3.5349e-01
553 0 +2.653668194e-04 -2.347797346e+02 -2.347797346e+02 -1.1425e+00 -3.0999e-01
556 0 +1.168657841e-04 -2.347798831e+02 -2.347798831e+02 -1.1588e+00 -3.4146e-01
561 0 +1.724114276e-05 -2.347799828e+02 -2.347799828e+02 -1.1525e+00 -3.2868e-01
596 0 +1.326273434e-06 -2.347799987e+02 -2.347799987e+02 -1.1482e+00 -3.1983e-01
633 0 +4.832148193e-08 -2.347800000e+02 -2.347800000e+02 -1.1482e+00 -3.1996e-01
691 0 +4.740047643e-08 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2024e-01
700 0 +7.764640486e-09 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2023e-01
