% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.010910932e+03 +4.776130932e+03 +4.776130932e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +3.591658092e+03 +3.356878092e+03 +3.356878092e+03 -1.6999e+00 -2.1030e+00 +1.1615e+00 -1.3238e+00 -8.7320e-04 +7.8322e-01 -1.1779e+00 -5.7858e-01 +4.3322e-01 +8.8611e-01
70 0 +2.792750675e+03 +2.557970675e+03 +2.557970675e+03 -1.2198e+00 -1.3919e-01 +1.1388e+00 -1.5788e+00 +1.9849e+00 +1.5027e-01 -1.4113e+00 +1.5241e+00 -9.0703e-01 +2.2555e+00
74 0 +1.260542034e+03 +1.025762034e+03 +1.025762034e+03 -1.3390e+00 -1.9262e+00 +5.0619e-01 -7.8313e-01 +1.6311e+00 +2.3801e-01 -1.7850e+00 +5.1902e-01 -1.2507e+00 +4.1422e-01
116 0 +1.022652972e+03 +7.878729718e+02 +7.878729718e+02 -1.4906e+00 -6.9386e-01 +1.0654e+00 -5.5421e-01 +4.9004e-01 -2.0484e+00 -1.3534e+00 +9.7594e-01 -1.5579e+00 +1.5515e+00
124 0 +6.292484570e+02 +3.944684570e+02 +3.944684570e+02 -1.7129e+00 -4.9308e-01 +8.0823e-01 -7.1201e-01 +9.5059e-01 -1.4381e+00 -2.5602e+00 +3.3977e-01 -1.0631e+00 -3.0868e-02
234 0 +4.267608244e+02 +1.919808244e+02 +1.919808244e+02 -2.3511e+00 -6.8562e-01 +8.2100e-01 -1.2941e+00 +5.5017e-01 -1.0588e+00 -1.1016e+00 +9.9198e-01 -2.3391e-01 -1.0611e+00
235 0 +3.771049624e+02 +1.423249624e+02 +1.423249624e+02 -3.2438e+00 -5.8100e-01 +9.2596e-01 -6.8221e-01 +2.6997e-01 -7.2463e-01 -1.4150e+00 +7.9877e-01 -6.1277e-01 -1.1313e+00
243 0 +3.229578053e+02 +8.817780534e+01 +8.817780534e+01 -2.5294e+00 -1.0373e+00 +7.7801e-01 -1.4729e+00 +2.2260e-01 -2.0665e+00 -1.5698e+00 +4.2290e-01 -4.8674e-01 -1.6743e+00
290 0 +3.093760038e+02 +7.459600379e+01 +7.459600379e+01 -2.4592e+00 -7.4201e-01 +4.1931e-01 -1.5715e+00 +7.0301e-01 -4.8277e-01 -1.8238e+00 +7.5758e-01 +5.1772e-01 -1.7739e+00
296 0 +2.964788247e+02 +6.169882468e+01 +6.169882468e+01 -2.2978e+00 -7.2479e-01 +6.0703e-01 -1.0090e+00 +3.4921e-01 -9.9014e-01 -2.3788e+00 +1.1406e+00 +4.9302e-01 -2.0494e+00
302 0 +2.761575301e+02 +4.137753013e+01 +4.137753013e+01 -2.2704e+00 -1.8700e+00 +1.0194e+00 -9.8841e-01 +3.0486e-01 -1.6280e+00 -2.0255e+00 +9.1053e-01 -1.5340e-02 -2.0207e+00
337 0 +1.522748299e+02 -8.250517011e+01 -8.250517011e+01 -2.5315e+00 -1.2712e+00 +6.7808e-01 -1.4688e+00 -5.8872e-03 -1.4446e+00 -2.1320e+00 +7.1517e-01 +1.0789e-01 -2.1986e+00
376 0 +1.495666708e+02 -8.521332919e+01 -8.521332919e+01 -1.7075e+00 -1.2082e+00 +4.0452e-02 -2.2662e+00 -4.4103e-01 -8.4550e-01 -1.7065e+00 +8.4291e-01 +8.5254e-01 -3.1753e+00
413 0 +1.473233669e+02 -8.745663312e+01 -8.745663312e+01 -2.4376e+00 -1.2286e+00 +1.7386e-01 -1.9644e+00 +4.7197e-01 -1.0570e+00 -1.6973e+00 +6.9596e-01 +5.8668e-01 -2.1561e+00
414 0 +1.332351680e+02 -1.015448320e+02 -1.015448320e+02 -2.4545e+00 -1.0609e+00 +3.7748e-01 -2.1342e+00 +9.3854e-02 -1.3339e+00 -2.3895e+00 +3.2542e-01 +3.9374e-01 -2.5377e+00
417 0 +1.258956856e+02 -1.088843144e+02 -1.088843144e+02 -2.5208e+00 -1.1337e+00 +4.3401e-01 -2.1595e+00 +2.6895e-01 -6.2921e-01 -1.3354e+00 +3.5247e-01 +3.2212e-01 -2.9609e+00
441 0 +1.088539025e+02 -1.259260975e+02 -1.259260975e+02 -2.5229e+00 -1.2044e+00 +3.1015e-01 -2.3183e+00 +1.2374e-01 -1.3512e+00 -1.5923e+00 +8.1773e-01 +9.5074e-01 -2.8443e+00
448 0 +8.867170838e+01 -1.461082916e+02 -1.461082916e+02 -2.1924e+00 -1.3320e+00 +3.2002e-01 -2.2480e+00 +3.7615e-01 -6.9136e-01 -1.4604e+00 +9.4861e-01 +8.5731e-01 -3.2411e+00
459 0 +5.346467780e+01 -1.813153222e+02 -1.813153222e+02 -1.7269e+00 -1.3079e+00 -4.9952e-02 -1.7071e+00 +1.6475e-01 -1.3753e+00 -1.5651e+00 +3.3549e-01 +5.1946e-01 -2.8060e+00
491 0 +3.459642983e+01 -2.001835702e+02 -2.001835702e+02 -2.6376e+00 -9.4738e-01 +1.2586e-01 -1.9414e+00 +2.5232e-01 -1.0473e+00 -1.9110e+00 +3.5345e-01 +1.1188e+00 -3.1367e+00
539 0 +3.223581117e+01 -2.025441888e+02 -2.025441888e+02 -2.5540e+00 -1.2482e+00 +1.0390e-01 -1.6004e+00 +3.6551e-01 -8.1866e-01 -1.9185e+00 +3.6199e-01 +8.8971e-01 -3.1054e+00
542 0 +2.281531555e+01 -2.119646845e+02 -2.119646845e+02 -2.5395e+00 -9.5740e-01 +2.6204e-01 -1.5950e+00 +1.3463e-01 -1.0062e+00 -1.8338e+00 +2.1870e-01 +8.1094e-01 -3.1182e+00
574 0 +1.975016528e+01 -2.150298347e+02 -2.150298347e+02 -2.6669e+00 -8.9621e-01 +5.5597e-01 -1.2905e+00 +2.0402e-01 -1.1566e+00 -1.8995e+00 +3.7479e-01 +7.8388e-01 -3.1904e+00
576 0 +1.817251221e+01 -2.166074878e+02 -2.166074878e+02 -2.7899e+00 -9.0228e-01 +4.6694e-01 -1.5718e+00 +2.0433e-01 -1.0533e+00 -1.8249e+00 +5.6162e-01 +7.2410e-01 -3.1532e+00
614 0 +1.766610943e+01 -2.171138906e+02 -2.171138906e+02 -2.8364e+00 -7.7708e-01 +3.9782e-01 -1.3887e+00 +1.3349e-01 -1.1799e+00 -1.8276e+00 +3.9315e-01 +9.1855e-01 -3.3700e+00
643 0 +1.492311043e+01 -2.198568896e+02 -2.198568896e+02 -2.7717e+00 -1.0547e+00 +2.9256e-01 -1.5115e+00 +1.1796e-01 -1.1733e+00 -1.9345e+00 +5.0031e-01 +9.3535e-01 -3.1588e+00
652 0 +1.369742434e+01 -2.210825757e+02 -2.210825757e+02 -2.7722e+00 -9.9768e-01 +2.7506e-01 -1.6004e+00 -3.5032e-02 -1.2654e+00 -1.8648e+00 +4.6141e-01 +8.8290e-01 -3.3121e+00
681 0 +1.319437129e+01 -2.215856287e+02 -2.215856287e+02 -2.7102e+00 -9.3068e-01 +2.9500e-01 -1.6467e+00 +1.3571e-01 -1.1199e+00 -2.0039e+00 +3.7988e-01 +7.7714e-01 -3.2495e+00
725 0 +1.267262715e+01 -2.221073729e+02 -2.221073729e+02 -2.7914e+00 -9.4820e-01 +3.3031e-01 -1.5453e+00 +1.5479e-02 -1.2451e+00 -1.9012e+00 +5.0222e-01 +8.5768e-01 -3.3096e+00
733 0 +1.235147993e+01 -2.224285201e+02 -2.224285201e+02 -2.7521e+00 -1.0240e+00 +1.9123e-01 -1.5599e+00 +1.0624e-01 -1.1471e+00 -1.9415e+00 +4.4477e-01 +7.6618e-01 -3.2655e+00
744 0 +1.157223826e+01 -2.232077617e+02 -2.232077617e+02 -2.7767e+00 -8.4209e-01 +3.6676e-01 -1.5050e+00 +3.6887e-02 -1.2046e+00 -1.8661e+00 +4.9469e-01 +7.9770e-01 -3.1979e+00
760 0 +1.091544870e+01 -2.238645513e+02 -2.238645513e+02 -2.6817e+00 -9.5793e-01 +2.6483e-01 -1.5981e+00 +7.0621e-02 -1.1972e+00 -1.9259e+00 +4.9981e-01 +8.6757e-01 -3.1850e+00
813 0 +1.011887236e+01 -2.246611276e+02 -2.246611276e+02 -2.5888e+00 -1.1015e+00 +2.0155e-01 -1.5948e+00 +7.1834e-02 -1.1726e+00 -1.9021e+00 +4.7530e-01 +8.3293e-01 -3.2442e+00
846 0 +9.940672053e+00 -2.248393279e+02 -2.248393279e+02 -2.5320e+00 -1.1683e+00 +1.4726e-01 -1.6438e+00 +6.7541e-02 -1.2062e+00 -1.8902e+00 +4.3682e-01 +7.9285e-01 -3.1650e+00
864 0 +9.635673027e+00 -2.251443270e+02 -2.251443270e+02 -2.5253e+00 -1.1746e+00 +1.8177e-01 -1.6299e+00 +7.1085e-02 -1.1793e+00 -1.8997e+00 +4.2294e-01 +8.1390e-01 -3.1812e+00
994 0 +9.528705419e+00 -2.252512946e+02 -2.252512946e+02 -2.4909e+00 -1.1972e+00 +1.5751e-01 -1.6350e+00 +8.1134e-02 -1.1848e+00 -1.8953e+00 +4.3321e-01 +8.1770e-01 -3.2172e+00
1128 0 +9.331921947e+00 -2.254480781e+02 -2.254480781e+02 -2.3568e+00 -1.2587e+00 +1.6458e-01 -1.6380e+00 +6.7013e-02 -1.1850e+00 -1.8856e+00 +4.2724e-01 +8.2015e-01 -3.2216e+00
1322 0 +9.117656103e+00 -2.256623439e+02 -2.256623439e+02 -2.2146e+00 -1.3151e+00 +1.5422e-01 -1.6365e+00 +6.3333e-02 -1.1900e+00 -1.8935e+00 +4.3117e-01 +8.4414e-01 -3.1951e+00
1427 0 +8.897178185e+00 -2.258828218e+02 -2.258828218e+02 -2.1066e+00 -1.3194e+00 +1.6570e-01 -1.6298e+00 +5.6187e-02 -1.1929e+00 -1.8857e+00 +4.2278e-01 +8.3004e-01 -3.1967e+00
1506 0 +8.709296092e+00 -2.260707039e+02 -2.260707039e+02 -2.0328e+00 -1.3121e+00 +1.6124e-01 -1.6307e+00 +6.9795e-02 -1.1977e+00 -1.8872e+00 +4.2872e-01 +8.2586e-01 -3.2016e+00
