% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
167 0 +8.082075848e+04 +8.058597848e+04 +8.058597848e+04
190 0 +5.677366066e+04 +5.653888066e+04 +5.653888066e+04
204 0 +4.285339376e+04 +4.261861376e+04 +4.261861376e+04
219 0 +3.460276499e+04 +3.436798499e+04 +3.436798499e+04
266 0 +2.756338564e+04 +2.732860564e+04 +2.732860564e+04
278 0 +2.077983700e+04 +2.054505700e+04 +2.054505700e+04
322 0 +1.963423328e+04 +1.939945328e+04 +1.939945328e+04
667 0 +1.847395104e+04 +1.823917104e+04 +1.823917104e+04
688 0 +1.189032021e+04 +1.165554021e+04 +1.165554021e+04
707 0 +1.137059167e+04 +1.113581167e+04 +1.113581167e+04
745 0 +9.395703305e+03 +9.160923305e+03 +9.160923305e+03
768 0 +7.259357922e+03 +7.024577922e+03 +7.024577922e+03
770 0 +6.436549858e+03 +6.201769858e+03 +6.201769858e+03
784 0 +4.430260179e+03 +4.195480179e+03 +4.195480179e+03
835 0 +4.209988973e+03 +3.975208973e+03 +3.975208973e+03
856 0 +3.888103119e+03 +3.653323119e+03 +3.653323119e+03
884 0 +2.814708511e+03 +2.579928511e+03 +2.579928511e+03
908 0 +2.648624815e+03 +2.413844815e+03 +2.413844815e+03
934 0 +2.159512928e+03 +1.924732928e+03 +1.924732928e+03
964 0 +1.737269269e+03 +1.502489269e+03 +1.502489269e+03
979 0 +1.505145288e+03 +1.270365288e+03 +1.270365288e+03
1003 0 +1.411874678e+03 +1.177094678e+03 +1.177094678e+03
1199 0 +1.209166866e+03 +9.743868663e+02 +9.743868663e+02
1232 0 +7.225633498e+02 +4.877833498e+02 +4.877833498e+02
1452 0 +6.913429953e+02 +4.565629953e+02 +4.565629953e+02
1487 0 +5.730709148e+02 +3.382909148e+02 +3.382909148e+02
1542 0 +5.614685709e+02 +3.266885709e+02 +3.266885709e+02
1565 0 +5.256786205e+02 +2.908986205e+02 +2.908986205e+02
1586 0 +5.059736159e+02 +2.711936159e+02 +2.711936159e+02
1598 0 +4.706373339e+02 +2.358573339e+02 +2.358573339e+02
1617 0 +3.988255094e+02 +1.640455094e+02 +1.640455094e+02
1654 0 +3.660098264e+02 +1.312298264e+02 +1.312298264e+02
1659 0 +2.796851026e+02 +4.490510257e+01 +4.490510257e+01
1791 0 +2.602677689e+02 +2.548776886e+01 +2.548776886e+01
1794 0 +2.429924228e+02 +8.212422793e+00 +8.212422793e+00
1906 0 +2.028242391e+02 -3.195576091e+01 -3.195576091e+01
1953 0 +1.882916049e+02 -4.648839513e+01 -4.648839513e+01
1988 0 +1.789295044e+02 -5.585049565e+01 -5.585049565e+01
2026 0 +1.712292661e+02 -6.355073388e+01 -6.355073388e+01
2033 0 +1.574859321e+02 -7.729406790e+01 -7.729406790e+01
2061 0 +1.445013808e+02 -9.027861924e+01 -9.027861924e+01
2074 0 +1.322576360e+02 -1.025223640e+02 -1.025223640e+02
2093 0 +1.312055321e+02 -1.035744679e+02 -1.035744679e+02
2135 0 +1.225724746e+02 -1.122075254e+02 -1.122075254e+02
2167 0 +1.144895577e+02 -1.202904423e+02 -1.202904423e+02
2186 0 +1.100730425e+02 -1.247069575e+02 -1.247069575e+02
2196 0 +9.737789006e+01 -1.374021099e+02 -1.374021099e+02
2203 0 +9.500811576e+01 -1.397718842e+02 -1.397718842e+02
2208 0 +8.970778685e+01 -1.450722131e+02 -1.450722131e+02
2261 0 +8.513324308e+01 -1.496467569e+02 -1.496467569e+02
2269 0 +7.946490731e+01 -1.553150927e+02 -1.553150927e+02
2270 0 +7.897979059e+01 -1.558002094e+02 -1.558002094e+02
2317 0 +7.721562988e+01 -1.575643701e+02 -1.575643701e+02
2318 0 +7.320786494e+01 -1.615721351e+02 -1.615721351e+02
2322 0 +6.538420619e+01 -1.693957938e+02 -1.693957938e+02
2335 0 +6.347174802e+01 -1.713082520e+02 -1.713082520e+02
2381 0 +6.217145295e+01 -1.726085471e+02 -1.726085471e+02
2392 0 +5.744189591e+01 -1.773381041e+02 -1.773381041e+02
2412 0 +5.488040818e+01 -1.798995918e+02 -1.798995918e+02
2446 0 +5.156581936e+01 -1.832141806e+02 -1.832141806e+02
2464 0 +5.020370551e+01 -1.845762945e+02 -1.845762945e+02
2484 0 +5.005117037e+01 -1.847288296e+02 -1.847288296e+02
2512 0 +4.703979584e+01 -1.877402042e+02 -1.877402042e+02
2592 0 +4.623433038e+01 -1.885456696e+02 -1.885456696e+02
2614 0 +4.463297064e+01 -1.901470294e+02 -1.901470294e+02
2644 0 +4.279053540e+01 -1.919894646e+02 -1.919894646e+02
2680 0 +4.231909629e+01 -1.924609037e+02 -1.924609037e+02
2737 0 +4.160083373e+01 -1.931791663e+02 -1.931791663e+02
2763 0 +4.069066629e+01 -1.940893337e+02 -1.940893337e+02
2818 0 +3.947662610e+01 -1.953033739e+02 -1.953033739e+02
2944 0 +3.876578520e+01 -1.960142148e+02 -1.960142148e+02
3602 0 +3.797809760e+01 -1.968019024e+02 -1.968019024e+02
4595 0 +3.714619235e+01 -1.976338076e+02 -1.976338076e+02
5608 0 +3.629277080e+01 -1.984872292e+02 -1.984872292e+02
6275 0 +3.547395328e+01 -1.993060467e+02 -1.993060467e+02
6972 0 +3.465587332e+01 -2.001241267e+02 -2.001241267e+02
7677 0 +3.387255153e+01 -2.009074485e+02 -2.009074485e+02
8555 0 +3.310324812e+01 -2.016767519e+02 -2.016767519e+02
