% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443821783e+03 +1.209041783e+03 +1.209041783e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.841741611e+01 -1.563625839e+02 -1.563625839e+02 -1.3386e+00 -2.3141e-01 +5.5863e-01
13 0 +1.017487279e+01 -2.246051272e+02 -2.246051272e+02 -2.4779e+00 -1.2063e+00 -1.1822e-01
41 0 +9.866097254e+00 -2.249139027e+02 -2.249139027e+02 -2.8952e+00 -9.4481e-01 +1.0952e-01
50 0 +3.753048740e+00 -2.310269513e+02 -2.310269513e+02 -2.9844e+00 -6.3059e-01 +5.6793e-01
75 0 +3.570793241e+00 -2.312092068e+02 -2.312092068e+02 -2.2504e+00 -1.4082e+00 +1.0685e-01
81 0 +2.494642464e+00 -2.322853575e+02 -2.322853575e+02 -2.3868e+00 -1.2348e+00 +1.3158e-01
123 0 +2.329211178e+00 -2.324507888e+02 -2.324507888e+02 -2.2291e+00 -1.2833e+00 +1.0870e-01
130 0 +2.259373635e+00 -2.325206264e+02 -2.325206264e+02 -2.2447e+00 -1.3251e+00 +1.2790e-01
146 0 +2.110538312e+00 -2.326694617e+02 -2.326694617e+02 -2.1394e+00 -1.3371e+00 +1.1925e-01
155 0 +2.074809266e+00 -2.327051907e+02 -2.327051907e+02 -2.1440e+00 -1.3224e+00 +1.1664e-01
189 0 +2.008269483e+00 -2.327717305e+02 -2.327717305e+02 -2.1550e+00 -1.3171e+00 +1.4723e-01
191 0 +1.987882591e+00 -2.327921174e+02 -2.327921174e+02 -2.1176e+00 -1.3337e+00 +1.4096e-01
196 0 +1.937147801e+00 -2.328428522e+02 -2.328428522e+02 -2.1192e+00 -1.3019e+00 +1.4339e-01
206 0 +1.903502441e+00 -2.328764976e+02 -2.328764976e+02 -2.1011e+00 -1.3181e+00 +1.4721e-01
208 0 +1.857764601e+00 -2.329222354e+02 -2.329222354e+02 -2.0537e+00 -1.3248e+00 +1.5550e-01
217 0 +1.713848540e+00 -2.330661515e+02 -2.330661515e+02 -2.0058e+00 -1.3062e+00 +1.3940e-01
239 0 +1.683343481e+00 -2.330966565e+02 -2.330966565e+02 -1.9780e+00 -1.2779e+00 +1.7114e-01
245 0 +1.634032712e+00 -2.331459673e+02 -2.331459673e+02 -1.9821e+00 -1.2785e+00 +1.4928e-01
247 0 +1.531552968e+00 -2.332484470e+02 -2.332484470e+02 -1.9041e+00 -1.2237e+00 +1.6262e-01
256 0 +1.427353352e+00 -2.333526466e+02 -2.333526466e+02 -1.8913e+00 -1.2346e+00 +1.4900e-01
258 0 +1.392221568e+00 -2.333877784e+02 -2.333877784e+02 -1.7407e+00 -1.2033e+00 +1.7282e-01
262 0 +1.325295302e+00 -2.334547047e+02 -2.334547047e+02 -1.7275e+00 -1.1861e+00 +1.3888e-01
272 0 +1.087620549e+00 -2.336923795e+02 -2.336923795e+02 -1.6834e+00 -1.1357e+00 +1.5965e-01
278 0 +8.070983109e-01 -2.339729017e+02 -2.339729017e+02 -1.6414e+00 -1.0628e+00 +1.9983e-01
331 0 +7.521598817e-01 -2.340278401e+02 -2.340278401e+02 -1.5732e+00 -9.9098e-01 +2.1842e-01
342 0 +6.673270561e-01 -2.341126729e+02 -2.341126729e+02 -1.5148e+00 -9.2967e-01 +2.5868e-01
354 0 +4.742408786e-01 -2.343057591e+02 -2.343057591e+02 -1.5027e+00 -9.0813e-01 +3.1139e-01
399 0 +4.544708959e-01 -2.343255291e+02 -2.343255291e+02 -1.4851e+00 -8.9214e-01 +3.2617e-01
406 0 +4.376687492e-01 -2.343423313e+02 -2.343423313e+02 -1.4912e+00 -8.8456e-01 +3.3680e-01
410 0 +4.237815047e-01 -2.343562185e+02 -2.343562185e+02 -1.4602e+00 -8.6227e-01 +3.4532e-01
411 0 +3.938334086e-01 -2.343861666e+02 -2.343861666e+02 -1.4537e+00 -8.5018e-01 +3.5918e-01
416 0 +3.538732854e-01 -2.344261267e+02 -2.344261267e+02 -1.4259e+00 -8.1580e-01 +3.9583e-01
423 0 +3.408184224e-01 -2.344391816e+02 -2.344391816e+02 -1.4351e+00 -8.1730e-01 +4.0712e-01
424 0 +3.333342594e-01 -2.344466657e+02 -2.344466657e+02 -1.4377e+00 -8.1211e-01 +3.9485e-01
432 0 +3.232036016e-01 -2.344567964e+02 -2.344567964e+02 -1.3668e+00 -7.1471e-01 +4.7741e-01
438 0 +2.901411332e-01 -2.344898589e+02 -2.344898589e+02 -1.3999e+00 -7.6764e-01 +4.3578e-01
454 0 +2.734500489e-01 -2.345065500e+02 -2.345065500e+02 -1.3943e+00 -7.5989e-01 +4.4750e-01
461 0 +2.636747681e-01 -2.345163252e+02 -2.345163252e+02 -1.3792e+00 -7.3032e-01 +4.7247e-01
464 0 +2.427163923e-01 -2.345372836e+02 -2.345372836e+02 -1.3842e+00 -7.3466e-01 +4.7556e-01
472 0 +2.284820932e-01 -2.345515179e+02 -2.345515179e+02 -1.3629e+00 -7.0093e-01 +5.0928e-01
482 0 +2.205573572e-01 -2.345594426e+02 -2.345594426e+02 -1.3764e+00 -7.2277e-01 +4.9397e-01
483 0 +1.993660023e-01 -2.345806340e+02 -2.345806340e+02 -1.3600e+00 -7.0065e-01 +5.1905e-01
488 0 +1.921092438e-01 -2.345878908e+02 -2.345878908e+02 -1.3434e+00 -6.6722e-01 +5.5381e-01
489 0 +1.847440980e-01 -2.345952559e+02 -2.345952559e+02 -1.3341e+00 -6.6175e-01 +5.6080e-01
497 0 +1.536001270e-01 -2.346263999e+02 -2.346263999e+02 -1.3255e+00 -6.4976e-01 +5.8478e-01
505 0 +1.359087655e-01 -2.346440912e+02 -2.346440912e+02 -1.3116e+00 -6.2329e-01 +6.1790e-01
510 0 +1.328223583e-01 -2.346471776e+02 -2.346471776e+02 -1.3145e+00 -6.1708e-01 +6.2896e-01
511 0 +1.199661091e-01 -2.346600339e+02 -2.346600339e+02 -1.3124e+00 -6.1286e-01 +6.4611e-01
518 0 +7.800929725e-02 -2.347019907e+02 -2.347019907e+02 -1.2741e+00 -5.4528e-01 +7.4472e-01
529 0 +6.104303075e-02 -2.347189570e+02 -2.347189570e+02 -1.2642e+00 -5.3500e-01 +7.5978e-01
531 0 +4.237087898e-02 -2.347376291e+02 -2.347376291e+02 -1.2323e+00 -4.7807e-01 +8.6408e-01
534 0 +3.879607328e-02 -2.347412039e+02 -2.347412039e+02 -1.1921e+00 -4.2208e-01 +9.5118e-01
538 0 +7.957290203e-03 -2.347720427e+02 -2.347720427e+02 -1.1791e+00 -3.8344e-01 +1.0178e+00
565 0 +5.010424499e-03 -2.347749896e+02 -2.347749896e+02 -1.1687e+00 -3.5529e-01 +1.0740e+00
569 0 +4.886483299e-03 -2.347751135e+02 -2.347751135e+02 -1.1769e+00 -3.7645e-01 +1.0328e+00
602 0 +3.262290202e-03 -2.347767377e+02 -2.347767377e+02 -1.1695e+00 -3.6362e-01 +1.0575e+00
607 0 +2.268933841e-03 -2.347777311e+02 -2.347777311e+02 -1.1659e+00 -3.5660e-01 +1.0716e+00
625 0 +1.668682989e-03 -2.347783313e+02 -2.347783313e+02 -1.1666e+00 -3.5663e-01 +1.0732e+00
643 0 +1.148309693e-03 -2.347788517e+02 -2.347788517e+02 -1.1633e+00 -3.4904e-01 +1.0877e+00
657 0 +8.714758729e-04 -2.347791285e+02 -2.347791285e+02 -1.1614e+00 -3.4647e-01 +1.0937e+00
665 0 +4.537207901e-04 -2.347795463e+02 -2.347795463e+02 -1.1570e+00 -3.3804e-01 +1.1092e+00
670 0 +1.669826163e-04 -2.347798330e+02 -2.347798330e+02 -1.1541e+00 -3.3153e-01 +1.1230e+00
672 0 +6.290506079e-05 -2.347799371e+02 -2.347799371e+02 -1.1519e+00 -3.2748e-01 +1.1306e+00
680 0 +5.104201517e-05 -2.347799490e+02 -2.347799490e+02 -1.1510e+00 -3.2574e-01 +1.1338e+00
687 0 +3.292256352e-05 -2.347799671e+02 -2.347799671e+02 -1.1496e+00 -3.2290e-01 +1.1403e+00
692 0 +2.246951161e-05 -2.347799775e+02 -2.347799775e+02 -1.1478e+00 -3.1883e-01 +1.1479e+00
700 0 +5.395792357e-06 -2.347799946e+02 -2.347799946e+02 -1.1482e+00 -3.2021e-01 +1.1451e+00
720 0 +6.614977224e-07 -2.347799993e+02 -2.347799993e+02 -1.1482e+00 -3.2009e-01 +1.1454e+00
726 0 +3.380860676e-07 -2.347799997e+02 -2.347799997e+02 -1.1486e+00 -3.2068e-01 +1.1443e+00
755 0 +5.313202678e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2060e-01 +1.1444e+00
779 0 +4.011019428e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2031e-01 +1.1450e+00
789 0 +2.765324325e-08 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2025e-01 +1.1451e+00
803 0 +7.943953051e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2035e-01 +1.1449e+00
