% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00
25 0 +1.578482132e-01 +7.184784821e+01 +7.184784821e+01 -3.1352e-01 -3.1312e-01
33 0 +9.531076471e-02 +7.178531076e+01 +7.178531076e+01 -3.7457e-01 +8.4583e-02
70 0 +8.961371054e-02 +7.177961371e+01 +7.177961371e+01 +2.6329e-01 -9.8379e-05
123 0 +7.155986871e-02 +7.176155987e+01 +7.176155987e+01 -2.5672e-01 -4.4120e-02
128 0 +2.807451133e-02 +7.171807451e+01 +7.171807451e+01 -2.3293e-01 -4.9300e-02
152 0 +2.198444251e-02 +7.171198444e+01 +7.171198444e+01 -2.4635e-01 -3.6199e-02
164 0 +1.807118715e-02 +7.170807119e+01 +7.170807119e+01 -2.7746e-01 -1.6999e-02
175 0 +1.062176110e-02 +7.170062176e+01 +7.170062176e+01 -3.3989e-01 +2.9064e-02
178 0 +9.123542868e-03 +7.169912354e+01 +7.169912354e+01 -3.2075e-01 +2.0410e-02
182 0 +5.661761516e-03 +7.169566176e+01 +7.169566176e+01 -3.5742e-01 +4.7645e-02
190 0 +4.586496168e-03 +7.169458650e+01 +7.169458650e+01 -3.7818e-01 +6.8476e-02
192 0 +2.933546964e-03 +7.169293355e+01 +7.169293355e+01 -4.0545e-01 +8.5230e-02
194 0 +1.692859456e-03 +7.169169286e+01 +7.169169286e+01 -4.7574e-01 +1.4132e-01
198 0 +1.200981937e-03 +7.169120098e+01 +7.169120098e+01 -4.5920e-01 +1.2975e-01
215 0 +1.056034557e-03 +7.169105603e+01 +7.169105603e+01 -4.7346e-01 +1.4842e-01
216 0 +4.521322807e-04 +7.169045213e+01 +7.169045213e+01 -5.1236e-01 +1.8191e-01
218 0 +1.284785290e-04 +7.169012848e+01 +7.169012848e+01 -5.9639e-01 +2.5806e-01
226 0 +2.699103021e-07 +7.169000027e+01 +7.169000027e+01 -6.4534e-01 +3.0025e-01
281 0 +1.232247371e-07 +7.169000012e+01 +7.169000012e+01 -6.4339e-01 +2.9826e-01
285 0 +1.098334934e-07 +7.169000011e+01 +7.169000011e+01 -6.5232e-01 +3.0624e-01
294 0 +8.592208189e-08 +7.169000009e+01 +7.169000009e+01 -6.4506e-01 +2.9975e-01
298 0 +5.649927459e-08 +7.169000006e+01 +7.169000006e+01 -6.4063e-01 +2.9553e-01
303 0 +2.392803822e-08 +7.169000002e+01 +7.169000002e+01 -6.4641e-01 +3.0060e-01
309 0 +1.100852387e-08 +7.169000001e+01 +7.169000001e+01 -6.4464e-01 +2.9910e-01
325 0 +8.911626992e-11 +7.169000000e+01 +7.169000000e+01 -6.4183e-01 +2.9636e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00
60 0 +1.628810964e-02 -5.846371189e+01 -5.846371189e+01 +9.4470e-01 -7.9869e-01
1341 0 +1.504198103e-02 -5.846495802e+01 -5.846495802e+01 +4.3953e-01 -4.7973e-01
1402 0 +5.459922726e-03 -5.847454008e+01 -5.847454008e+01 +5.5166e-01 -5.1490e-01
1428 0 +1.648518328e-03 -5.847835148e+01 -5.847835148e+01 +6.9726e-01 -5.8749e-01
1513 0 +9.457768243e-04 -5.847905422e+01 -5.847905422e+01 +7.4232e-01 -6.1108e-01
1530 0 +2.971663955e-05 -5.847997028e+01 -5.847997028e+01 +5.0831e-01 -5.0014e-01
1575 0 +1.057081901e-05 -5.847998943e+01 -5.847998943e+01 +5.5281e-01 -5.2306e-01
1595 0 +3.679635853e-06 -5.847999632e+01 -5.847999632e+01 +5.4831e-01 -5.2155e-01
1602 0 +2.313052008e-07 -5.847999977e+01 -5.847999977e+01 +5.1060e-01 -5.0398e-01
1611 0 +5.053407648e-08 -5.847999995e+01 -5.847999995e+01 +5.0569e-01 -5.0099e-01
1649 0 +3.899338452e-08 -5.847999996e+01 -5.847999996e+01 +4.9662e-01 -4.9651e-01
1682 0 +3.762451684e-09 -5.848000000e+01 -5.848000000e+01 +5.0079e-01 -4.9869e-01
