% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
338500 0 +2.501909772e-01 +7.194019098e+01 +7.194019098e+01 +5.4443e-01 -1.3391e-01 +6.9388e-01 -7.5465e-02 -4.1224e-01 +9.4091e-01 +2.7213e-01 +1.4989e+00 +1.2652e+00 -1.5642e+00 -1.1923e+00 -6.1769e-01 +1.2249e-01 -2.4852e-01 +2.9258e-01 +4.2807e-01 -5.2321e-01 -6.1023e-01 +4.2548e-01 +2.1003e+00
338759 0 +2.427898719e-01 +7.193278987e+01 +7.193278987e+01 +5.4171e-01 -1.3415e-01 +6.8995e-01 -7.2298e-02 -4.1452e-01 +9.4648e-01 +2.7149e-01 +1.4943e+00 +1.2673e+00 -1.5649e+00 -1.1955e+00 -6.1862e-01 +1.2482e-01 -2.4614e-01 +2.8932e-01 +4.2743e-01 -5.2778e-01 -6.0632e-01 +4.2066e-01 +2.1069e+00
339081 0 +2.395612162e-01 +7.192956122e+01 +7.192956122e+01 +5.4103e-01 -1.3334e-01 +6.8680e-01 -7.0473e-02 -4.1934e-01 +9.4798e-01 +2.6764e-01 +1.4902e+00 +1.2669e+00 -1.5671e+00 -1.1980e+00 -6.1782e-01 +1.2697e-01 -2.4555e-01 +2.8502e-01 +4.2543e-01 -5.2979e-01 -6.0337e-01 +4.1630e-01 +2.1083e+00
339392 0 +2.340829701e-01 +7.192408297e+01 +7.192408297e+01 +5.4228e-01 -1.3317e-01 +6.8452e-01 -6.7698e-02 -4.2520e-01 +9.5100e-01 +2.6509e-01 +1.4883e+00 +1.2677e+00 -1.5681e+00 -1.1991e+00 -6.1698e-01 +1.2627e-01 -2.4574e-01 +2.7912e-01 +4.2263e-01 -5.3149e-01 -6.0444e-01 +4.1505e-01 +2.1106e+00
339822 0 +2.285085994e-01 +7.191850860e+01 +7.191850860e+01 +5.4239e-01 -1.3430e-01 +6.7772e-01 -6.2388e-02 -4.3087e-01 +9.5236e-01 +2.6396e-01 +1.4872e+00 +1.2721e+00 -1.5649e+00 -1.2019e+00 -6.1681e-01 +1.3130e-01 -2.4664e-01 +2.6971e-01 +4.1718e-01 -5.3452e-01 -6.0212e-01 +4.1187e-01 +2.1147e+00
340344 0 +2.228362674e-01 +7.191283627e+01 +7.191283627e+01 +5.4546e-01 -1.3455e-01 +6.7488e-01 -5.7908e-02 -4.3411e-01 +9.5456e-01 +2.6081e-01 +1.4841e+00 +1.2797e+00 -1.5589e+00 -1.2042e+00 -6.2462e-01 +1.3619e-01 -2.4797e-01 +2.6109e-01 +4.1110e-01 -5.4406e-01 -5.9933e-01 +4.0605e-01 +2.1184e+00
341100 0 +2.184643790e-01 +7.190846438e+01 +7.190846438e+01 +5.4852e-01 -1.3151e-01 +6.7202e-01 -4.8687e-02 -4.3373e-01 +9.5516e-01 +2.5366e-01 +1.4822e+00 +1.2908e+00 -1.5473e+00 -1.2083e+00 -6.4187e-01 +1.5282e-01 -2.5301e-01 +2.5112e-01 +4.0481e-01 -5.6011e-01 -5.8642e-01 +3.9617e-01 +2.1196e+00
341952 0 +2.136560782e-01 +7.190365608e+01 +7.190365608e+01 +5.4963e-01 -1.3371e-01 +6.7570e-01 -4.5630e-02 -4.2983e-01 +9.5395e-01 +2.5164e-01 +1.4864e+00 +1.2977e+00 -1.5378e+00 -1.2098e+00 -6.4405e-01 +1.6078e-01 -2.6772e-01 +2.4597e-01 +3.9909e-01 -5.5938e-01 -5.8748e-01 +3.9456e-01 +2.1210e+00
342500 0 +2.087129999e-01 +7.189871300e+01 +7.189871300e+01 +5.4680e-01 -1.3572e-01 +6.7404e-01 -3.8174e-02 -4.3078e-01 +9.6410e-01 +2.4701e-01 +1.4843e+00 +1.3075e+00 -1.5307e+00 -1.2139e+00 -6.4783e-01 +1.7367e-01 -2.9024e-01 +2.3252e-01 +3.9144e-01 -5.6297e-01 -5.8105e-01 +3.8801e-01 +2.1295e+00
343072 0 +2.039242122e-01 +7.189392421e+01 +7.189392421e+01 +5.4452e-01 -1.3607e-01 +6.7297e-01 -3.8407e-02 -4.1997e-01 +9.6636e-01 +2.4535e-01 +1.4872e+00 +1.3109e+00 -1.5232e+00 -1.2143e+00 -6.4902e-01 +1.8416e-01 -3.0498e-01 +2.2907e-01 +3.8695e-01 -5.5954e-01 -5.7568e-01 +3.8443e-01 +2.1329e+00
343929 0 +1.995064896e-01 +7.188950649e+01 +7.188950649e+01 +5.4726e-01 -1.3566e-01 +6.6729e-01 -4.3043e-02 -4.1540e-01 +9.5975e-01 +2.3458e-01 +1.4866e+00 +1.3119e+00 -1.5134e+00 -1.2162e+00 -6.4959e-01 +1.9230e-01 -3.1475e-01 +2.2001e-01 +3.7091e-01 -5.5700e-01 -5.7003e-01 +3.7270e-01 +2.1351e+00
344837 0 +1.945702409e-01 +7.188457024e+01 +7.188457024e+01 +5.4495e-01 -1.3462e-01 +6.5542e-01 -5.1579e-02 -4.2777e-01 +9.6415e-01 +2.1570e-01 +1.4738e+00 +1.3068e+00 -1.5158e+00 -1.2179e+00 -6.4159e-01 +1.9661e-01 -3.3000e-01 +2.0147e-01 +3.4992e-01 -5.5428e-01 -5.6007e-01 +3.5591e-01 +2.1417e+00
345580 0 +1.901482917e-01 +7.188014829e+01 +7.188014829e+01 +5.4651e-01 -1.3452e-01 +6.4608e-01 -6.7452e-02 -4.3819e-01 +9.5576e-01 +1.9977e-01 +1.4672e+00 +1.2967e+00 -1.5153e+00 -1.2151e+00 -6.3365e-01 +1.9592e-01 -3.4241e-01 +1.8896e-01 +3.2693e-01 -5.4631e-01 -5.5514e-01 +3.4891e-01 +2.1374e+00
346660 0 +1.862021023e-01 +7.187620210e+01 +7.187620210e+01 +5.4561e-01 -1.3599e-01 +6.3089e-01 -7.5004e-02 -4.5614e-01 +9.5692e-01 +1.8792e-01 +1.4574e+00 +1.2826e+00 -1.5202e+00 -1.2155e+00 -6.2328e-01 +1.9054e-01 -3.4214e-01 +1.7054e-01 +3.0635e-01 -5.3950e-01 -5.5255e-01 +3.4898e-01 +2.1382e+00
347992 0 +1.818572073e-01 +7.187185721e+01 +7.187185721e+01 +5.4585e-01 -1.3959e-01 +6.0537e-01 -7.9336e-02 -4.6647e-01 +9.5633e-01 +1.6983e-01 +1.4485e+00 +1.2741e+00 -1.5068e+00 -1.2194e+00 -6.2012e-01 +2.0848e-01 -3.5774e-01 +1.3526e-01 +2.6856e-01 -5.3538e-01 -5.3370e-01 +3.4483e-01 +2.1409e+00
349732 0 +1.778195089e-01 +7.186781951e+01 +7.186781951e+01 +5.4672e-01 -1.3745e-01 +5.7366e-01 -9.7332e-02 -4.8401e-01 +9.4586e-01 +1.4465e-01 +1.4307e+00 +1.2579e+00 -1.5024e+00 -1.2189e+00 -6.0844e-01 +2.2095e-01 -3.5466e-01 +1.0428e-01 +2.3162e-01 -5.3027e-01 -5.0709e-01 +3.2947e-01 +2.1391e+00
352858 0 +1.737738361e-01 +7.186377384e+01 +7.186377384e+01 +5.4516e-01 -1.3867e-01 +5.2019e-01 -1.1995e-01 -5.1261e-01 +9.3178e-01 +1.0909e-01 +1.4083e+00 +1.2293e+00 -1.4863e+00 -1.2196e+00 -5.8903e-01 +2.4831e-01 -3.6177e-01 +4.3782e-02 +1.6755e-01 -5.1414e-01 -4.6391e-01 +3.1953e-01 +2.1335e+00
359726 0 +1.698218735e-01 +7.185982187e+01 +7.185982187e+01 +5.4093e-01 -1.3798e-01 +4.0290e-01 -1.7258e-01 -5.5518e-01 +8.8869e-01 +4.7827e-02 +1.3698e+00 +1.1667e+00 -1.4406e+00 -1.2144e+00 -5.4495e-01 +3.1297e-01 -3.5110e-01 -7.5496e-02 +4.6884e-02 -4.7003e-01 -3.6202e-01 +3.0427e-01 +2.1142e+00
