% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13343 0 +2.311030707e-01 +7.192110307e+01 +7.192110307e+01 +7.6735e-01 +1.0489e-01 +2.3074e-01 -4.2715e-01 +2.3197e-01 -1.0358e+00 +5.5941e-01 -2.1203e-01 -4.0945e-01 +1.2054e-01
13653 0 +2.092172868e-01 +7.189921729e+01 +7.189921729e+01 +7.7605e-01 +1.0354e-01 +2.2173e-01 -4.2573e-01 +2.3196e-01 -1.0366e+00 +5.6060e-01 -2.1081e-01 -4.0913e-01 +1.1516e-01
13774 0 +2.084355199e-01 +7.189843552e+01 +7.189843552e+01 +7.7819e-01 +1.0369e-01 +2.2330e-01 -4.2037e-01 +2.3102e-01 -1.0388e+00 +5.6205e-01 -2.1192e-01 -4.0683e-01 +1.1467e-01
13805 0 +2.033872972e-01 +7.189338730e+01 +7.189338730e+01 +7.7447e-01 +1.0393e-01 +2.2593e-01 -4.2233e-01 +2.3112e-01 -1.0375e+00 +5.6083e-01 -2.1211e-01 -4.0828e-01 +1.1646e-01
14070 0 +1.982780177e-01 +7.188827802e+01 +7.188827802e+01 +7.7228e-01 +1.0487e-01 +2.2644e-01 -4.2464e-01 +2.3112e-01 -1.0365e+00 +5.5983e-01 -2.1221e-01 -4.0955e-01 +1.1717e-01
14141 0 +1.946977521e-01 +7.188469775e+01 +7.188469775e+01 +7.7213e-01 +1.0505e-01 +2.2531e-01 -4.2668e-01 +2.3151e-01 -1.0363e+00 +5.5888e-01 -2.1153e-01 -4.1092e-01 +1.1664e-01
14294 0 +1.902313891e-01 +7.188023139e+01 +7.188023139e+01 +7.7164e-01 +1.0560e-01 +2.2267e-01 -4.3102e-01 +2.3251e-01 -1.0355e+00 +5.5689e-01 -2.0972e-01 -4.1408e-01 +1.1561e-01
14395 0 +1.861682710e-01 +7.187616827e+01 +7.187616827e+01 +7.6710e-01 +1.0662e-01 +2.2407e-01 -4.3773e-01 +2.3341e-01 -1.0335e+00 +5.5388e-01 -2.0915e-01 -4.1887e-01 +1.1660e-01
14827 0 +1.818892290e-01 +7.187188923e+01 +7.187188923e+01 +7.6726e-01 +1.0607e-01 +2.2025e-01 -4.4260e-01 +2.3554e-01 -1.0332e+00 +5.5198e-01 -2.0685e-01 -4.2131e-01 +1.1543e-01
14980 0 +1.758029255e-01 +7.186580293e+01 +7.186580293e+01 +7.7666e-01 +1.0419e-01 +2.1083e-01 -4.3780e-01 +2.3943e-01 -1.0387e+00 +5.5360e-01 -2.0283e-01 -4.1674e-01 +1.1116e-01
14994 0 +1.731771301e-01 +7.186317713e+01 +7.186317713e+01 +7.8112e-01 +1.0322e-01 +2.0572e-01 -4.3660e-01 +2.4150e-01 -1.0409e+00 +5.5393e-01 -2.0044e-01 -4.1541e-01 +1.0900e-01
15123 0 +1.692138176e-01 +7.185921382e+01 +7.185921382e+01 +7.8861e-01 +1.0127e-01 +1.9827e-01 -4.3125e-01 +2.4592e-01 -1.0467e+00 +5.5552e-01 -1.9667e-01 -4.1016e-01 +1.0597e-01
15157 0 +1.650928267e-01 +7.185509283e+01 +7.185509283e+01 +7.9686e-01 +9.9678e-02 +1.9148e-01 -4.2455e-01 +2.4778e-01 -1.0501e+00 +5.5809e-01 -1.9462e-01 -4.0452e-01 +1.0342e-01
15199 0 +1.616012573e-01 +7.185160126e+01 +7.185160126e+01 +8.0566e-01 +9.6902e-02 +1.8218e-01 -4.1977e-01 +2.5450e-01 -1.0575e+00 +5.5914e-01 -1.8897e-01 -3.9870e-01 +9.9704e-02
15293 0 +1.577076143e-01 +7.184770761e+01 +7.184770761e+01 +8.1480e-01 +9.4226e-02 +1.7696e-01 -4.1038e-01 +2.5652e-01 -1.0630e+00 +5.6320e-01 -1.8732e-01 -3.9114e-01 +9.6845e-02
15894 0 +1.547195779e-01 +7.184471958e+01 +7.184471958e+01 +8.2523e-01 +9.1230e-02 +1.6082e-01 -4.0604e-01 +2.6111e-01 -1.0611e+00 +5.6591e-01 -1.8238e-01 -3.8502e-01 +9.5553e-02
16093 0 +1.511201537e-01 +7.184112015e+01 +7.184112015e+01 +8.3511e-01 +8.7390e-02 +1.3554e-01 -3.9870e-01 +2.6589e-01 -1.0460e+00 +5.7161e-01 -1.7825e-01 -3.7222e-01 +1.0194e-01
16508 0 +1.477984852e-01 +7.183779849e+01 +7.183779849e+01 +8.3483e-01 +8.6729e-02 +1.3095e-01 -3.9532e-01 +2.6573e-01 -1.0419e+00 +5.7566e-01 -1.7692e-01 -3.6769e-01 +1.0579e-01
16647 0 +1.436490417e-01 +7.183364904e+01 +7.183364904e+01 +8.4064e-01 +8.2885e-02 +1.0539e-01 -3.8551e-01 +2.6956e-01 -1.0272e+00 +5.8809e-01 -1.6904e-01 -3.5152e-01 +1.1636e-01
16735 0 +1.412519921e-01 +7.183125199e+01 +7.183125199e+01 +8.3662e-01 +8.2566e-02 +9.8686e-02 -3.8590e-01 +2.7043e-01 -1.0213e+00 +5.9265e-01 -1.6508e-01 -3.4784e-01 +1.2244e-01
