% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610802346e+01 -9.838919765e+02 -9.838919765e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.736027398e+00 -9.902639726e+02 -9.902639726e+02 -9.6465e-01 +3.4267e-01 -1.9601e-01
14 0 +5.449589119e+00 -9.945504109e+02 -9.945504109e+02 -5.5808e-02 +1.0356e+00 +2.4959e+00
29 0 +4.607514830e+00 -9.953924852e+02 -9.953924852e+02 -2.1869e-01 -4.0365e-02 -7.6621e-01
48 0 +3.279790653e+00 -9.967202093e+02 -9.967202093e+02 +3.5961e-01 -4.9499e-01 -1.8486e+00
54 0 +2.400591819e+00 -9.975994082e+02 -9.975994082e+02 +2.7096e-01 -4.2177e-01 -1.7630e+00
61 0 +2.212366722e+00 -9.977876333e+02 -9.977876333e+02 +1.7096e-01 -2.3311e-01 -1.5436e+00
67 0 +2.065220286e+00 -9.979347797e+02 -9.979347797e+02 +2.3251e-01 -2.2991e-01 -1.7904e+00
70 0 +1.705156139e+00 -9.982948439e+02 -9.982948439e+02 +4.9076e-02 -2.1449e-01 -1.7831e+00
73 0 +1.099478106e+00 -9.989005219e+02 -9.989005219e+02 -5.5564e-02 -8.9134e-02 -2.0831e+00
79 0 +7.407589337e-01 -9.992592411e+02 -9.992592411e+02 -1.1893e-01 +1.0855e-01 -2.0348e+00
121 0 +7.183813311e-01 -9.992816187e+02 -9.992816187e+02 -1.6625e-02 +1.2813e-01 -2.2946e+00
126 0 +7.052462179e-01 -9.992947538e+02 -9.992947538e+02 -4.0481e-02 +1.3573e-01 -2.2558e+00
885 0 +5.369025923e-01 -9.994630974e+02 -9.994630974e+02 -1.5289e+00 -9.1271e-01 +1.4810e+00
910 0 +1.083240009e-01 -9.998916760e+02 -9.998916760e+02 -5.9466e-01 -4.8076e-01 +1.7805e+00
6291 0 +6.088500884e-04 -9.999993911e+02 -9.999993911e+02 +1.5534e+00 +8.0032e-01 +2.7300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.988076993e+01 +1.075076993e+01 +1.075076993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.276490527e+01 -2.636509473e+01 -2.636509473e+01 +2.2808e+00 -1.6644e+00 -2.8832e-01
18 0 +1.890448595e+01 -3.022551405e+01 -3.022551405e+01 +1.1468e+00 -4.9441e-01 +2.0969e+00
22 0 +1.577307791e+01 -3.335692209e+01 -3.335692209e+01 +2.1585e+00 -3.4385e-01 +2.2485e+00
30 0 +7.778389748e+00 -4.135161025e+01 -4.135161025e+01 +1.5609e+00 -3.8769e-01 +1.2390e+00
38 0 +5.461978450e+00 -4.366802155e+01 -4.366802155e+01 +4.0448e-01 -2.0537e+00 +3.5854e+00
43 0 +4.390748946e+00 -4.473925105e+01 -4.473925105e+01 +1.9422e+00 -3.2904e-01 +3.1080e+00
52 0 +3.036160876e+00 -4.609383912e+01 -4.609383912e+01 +1.3201e+00 -9.6321e-01 +2.6965e+00
61 0 +2.009771148e+00 -4.712022885e+01 -4.712022885e+01 +1.1291e+00 -1.2655e+00 +3.0642e+00
69 0 +1.909750936e+00 -4.722024906e+01 -4.722024906e+01 +1.2811e+00 -1.0201e+00 +3.0402e+00
86 0 +1.457706335e+00 -4.767229366e+01 -4.767229366e+01 +1.3041e+00 -1.0193e+00 +3.6819e+00
89 0 +9.879159181e-01 -4.814208408e+01 -4.814208408e+01 +1.4238e+00 -8.2233e-01 +3.2248e+00
107 0 +2.823570890e-01 -4.884764291e+01 -4.884764291e+01 +2.3715e+00 +5.3866e-01 +3.6507e+00
113 0 +1.999645062e-01 -4.893003549e+01 -4.893003549e+01 +2.0966e+00 +2.2471e-01 +3.5380e+00
125 0 +1.548488910e-01 -4.897515111e+01 -4.897515111e+01 +2.4991e+00 +7.9851e-01 +3.7192e+00
131 0 +8.263025573e-02 -4.904736974e+01 -4.904736974e+01 +2.5203e+00 +7.9086e-01 +3.3520e+00
137 0 +4.282139662e-02 -4.908717860e+01 -4.908717860e+01 +2.6691e+00 +1.0681e+00 +3.4557e+00
154 0 +3.768310878e-02 -4.909231689e+01 -4.909231689e+01 +2.8187e+00 +1.3198e+00 +3.3797e+00
159 0 +3.187122661e-02 -4.909812877e+01 -4.909812877e+01 +2.7314e+00 +1.1293e+00 +3.4263e+00
169 0 +2.760135257e-02 -4.910239865e+01 -4.910239865e+01 +2.7651e+00 +1.2021e+00 +3.4337e+00
175 0 +2.040416622e-02 -4.910959583e+01 -4.910959583e+01 +2.8957e+00 +1.4041e+00 +3.2933e+00
178 0 +1.451578676e-02 -4.911548421e+01 -4.911548421e+01 +3.1232e+00 +1.6818e+00 +3.2052e+00
195 0 +1.489106857e-03 -4.912851089e+01 -4.912851089e+01 +3.3653e+00 +2.0344e+00 +3.3490e+00
199 0 +8.262821124e-04 -4.912917372e+01 -4.912917372e+01 +3.3778e+00 +2.0709e+00 +3.3673e+00
220 0 +7.573711080e-04 -4.912924263e+01 -4.912924263e+01 +3.5288e+00 +2.2715e+00 +3.3025e+00
222 0 +4.902835120e-04 -4.912950972e+01 -4.912950972e+01 +3.7251e+00 +2.5570e+00 +3.3699e+00
230 0 +3.116616568e-05 -4.912996883e+01 -4.912996883e+01 +3.6251e+00 +2.4368e+00 +3.2933e+00
241 0 +2.558073611e-05 -4.912997442e+01 -4.912997442e+01 +3.7921e+00 +2.6767e+00 +3.3616e+00
264 0 +1.809976684e-05 -4.912998190e+01 -4.912998190e+01 +3.7309e+00 +2.5943e+00 +3.2774e+00
266 0 +1.575473247e-05 -4.912998425e+01 -4.912998425e+01 +3.8197e+00 +2.7150e+00 +3.2893e+00
271 0 +5.370855604e-06 -4.912999463e+01 -4.912999463e+01 +3.8228e+00 +2.7392e+00 +3.3092e+00
288 0 +4.369642710e-07 -4.912999956e+01 -4.912999956e+01 +3.7574e+00 +2.6360e+00 +3.3040e+00
289 0 +1.468109900e-07 -4.912999985e+01 -4.912999985e+01 +3.7798e+00 +2.6717e+00 +3.3154e+00
309 0 +3.186912068e-09 -4.913000000e+01 -4.913000000e+01 +3.7486e+00 +2.6228e+00 +3.3196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905006003e+01 +1.206200600e+02 +1.206200600e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.762472135e+01 +8.919472135e+01 +8.919472135e+01 +1.5270e+00 -1.7888e+00 -2.9007e-01
11 0 +1.574302038e+01 +6.731302038e+01 +6.731302038e+01 +2.0424e+00 +4.4616e-01 +7.1690e-02
51 0 +9.161965420e+00 +6.073196542e+01 +6.073196542e+01 -1.8113e-01 -4.0806e+00 -2.5244e+00
58 0 +8.164052354e+00 +5.973405235e+01 +5.973405235e+01 -6.0039e-01 -4.7536e+00 -2.9319e+00
114 0 +7.882817170e+00 +5.945281717e+01 +5.945281717e+01 -2.7456e-01 -4.6408e+00 -2.8638e+00
133 0 +7.492647531e+00 +5.906264753e+01 +5.906264753e+01 -6.2654e-01 -4.6845e+00 -2.5772e+00
147 0 +7.393234235e+00 +5.896323423e+01 +5.896323423e+01 -2.9678e-01 -4.5906e+00 -2.4464e+00
833 0 +4.462890580e+00 +5.603289058e+01 +5.603289058e+01 +1.7679e+00 -1.2947e+00 +3.9565e+00
970 0 +1.941582398e+00 +5.351158240e+01 +5.351158240e+01 +1.4692e+00 -1.4552e+00 +4.3860e+00
983 0 +1.861978487e+00 +5.343197849e+01 +5.343197849e+01 +1.6487e+00 -2.1350e+00 +4.5952e+00
985 0 +1.674504059e+00 +5.324450406e+01 +5.324450406e+01 +1.6690e+00 -1.7381e+00 +4.1356e+00
1057 0 +1.468897880e+00 +5.303889788e+01 +5.303889788e+01 +1.7039e+00 -1.7339e+00 +4.1825e+00
1069 0 +1.393533549e+00 +5.296353355e+01 +5.296353355e+01 +1.6233e+00 -1.5667e+00 +4.5500e+00
1077 0 +7.268343948e-01 +5.229683439e+01 +5.229683439e+01 +1.7896e+00 -1.8466e+00 +4.4397e+00
