% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.394424455e+01 -9.360557554e+02 -9.360557554e+02 +0.0000e+00 +0.0000e+00
2 0 +2.626846384e+00 -9.973731536e+02 -9.973731536e+02 +2.2091e+00 -2.4492e+00
5 0 +1.446936418e+00 -9.985530636e+02 -9.985530636e+02 +2.6870e+00 -2.4765e+00
38 0 +1.082827095e+00 -9.989171729e+02 -9.989171729e+02 +2.8395e+00 -2.4148e+00
40 0 +5.970093617e-01 -9.994029906e+02 -9.994029906e+02 +2.7870e+00 -2.1461e+00
78 0 +5.103867298e-01 -9.994896133e+02 -9.994896133e+02 +2.3667e+00 -1.5016e+00
88 0 +1.262325664e-01 -9.998737674e+02 -9.998737674e+02 +2.2895e+00 -1.2122e+00
134 0 +5.665033685e-02 -9.999433497e+02 -9.999433497e+02 +2.1058e+00 -8.4143e-01
141 0 +5.391702863e-02 -9.999460830e+02 -9.999460830e+02 +1.9085e+00 -5.0096e-01
151 0 +1.908249053e-02 -9.999809175e+02 -9.999809175e+02 +1.8406e+00 -2.2362e-01
162 0 +6.829613169e-03 -9.999931704e+02 -9.999931704e+02 +1.7993e+00 -2.0644e-01
169 0 +3.293316922e-03 -9.999967067e+02 -9.999967067e+02 +1.7051e+00 -1.1528e-02
194 0 +1.296919018e-03 -9.999987031e+02 -9.999987031e+02 +1.6350e+00 +1.5767e-01
197 0 +1.100986556e-03 -9.999988990e+02 -9.999988990e+02 +1.5893e+00 +2.0237e-01
202 0 +2.700886961e-04 -9.999997299e+02 -9.999997299e+02 +1.5338e+00 +3.5884e-01
205 0 +2.477458453e-04 -9.999997523e+02 -9.999997523e+02 +1.4845e+00 +4.2057e-01
206 0 +2.373113714e-04 -9.999997627e+02 -9.999997627e+02 +1.5161e+00 +3.9712e-01
208 0 +2.621410363e-05 -9.999999738e+02 -9.999999738e+02 +1.3547e+00 +6.8994e-01
209 0 +1.541593758e-05 -9.999999846e+02 -9.999999846e+02 +1.3959e+00 +6.1061e-01
214 0 +5.714729809e-06 -9.999999943e+02 -9.999999943e+02 +1.3972e+00 +6.3070e-01
217 0 +5.213576287e-06 -9.999999948e+02 -9.999999948e+02 +1.2820e+00 +8.5191e-01
225 0 +2.356479968e-06 -9.999999976e+02 -9.999999976e+02 +1.2886e+00 +8.4522e-01
234 0 +9.434756976e-09 -1.000000000e+03 -1.000000000e+03 +1.3348e+00 +7.4821e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.958288784e+01 +1.045288784e+01 +1.045288784e+01 +0.0000e+00 +0.0000e+00
2 0 +3.108193443e+00 -4.602180656e+01 -4.602180656e+01 -2.1415e+00 +1.2770e+00
38 0 +2.625296013e+00 -4.650470399e+01 -4.650470399e+01 -1.9479e+00 +1.4286e+00
121 0 +2.530301519e+00 -4.659969848e+01 -4.659969848e+01 +1.4742e+00 -2.2964e+00
125 0 +2.052931662e+00 -4.707706834e+01 -4.707706834e+01 +4.3107e-01 -2.2453e+00
130 0 +1.945497050e+00 -4.718450295e+01 -4.718450295e+01 +7.9964e-01 -2.4709e+00
133 0 +1.401026885e+00 -4.772897311e+01 -4.772897311e+01 +1.1188e+00 -1.8446e+00
