% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
5 0 +1.126233880e+01 -2.118576612e+02 -2.118576612e+02
8 0 +1.004311111e+01 -2.130768889e+02 -2.130768889e+02
27 0 +8.455530961e+00 -2.146644690e+02 -2.146644690e+02
187 0 +7.837869613e+00 -2.152821304e+02 -2.152821304e+02
210 0 +5.757573575e+00 -2.173624264e+02 -2.173624264e+02
1790 0 +5.248458943e+00 -2.178715411e+02 -2.178715411e+02
4222 0 +5.035425199e+00 -2.180845748e+02 -2.180845748e+02
12210 0 +4.779586617e+00 -2.183404134e+02 -2.183404134e+02
12522 0 +4.469815370e+00 -2.186501846e+02 -2.186501846e+02
12760 0 +3.857250607e+00 -2.192627494e+02 -2.192627494e+02
13580 0 +2.946794735e+00 -2.201732053e+02 -2.201732053e+02
13605 0 +2.657776528e+00 -2.204622235e+02 -2.204622235e+02
13722 0 +2.460922137e+00 -2.206590779e+02 -2.206590779e+02
13800 0 +2.047241768e+00 -2.210727582e+02 -2.210727582e+02
14031 0 +1.685852324e+00 -2.214341477e+02 -2.214341477e+02
14368 0 +1.412882729e+00 -2.217071173e+02 -2.217071173e+02
14512 0 +1.307826952e+00 -2.218121730e+02 -2.218121730e+02
14519 0 +1.174165428e+00 -2.219458346e+02 -2.219458346e+02
14573 0 +1.142106633e+00 -2.219778934e+02 -2.219778934e+02
14642 0 +1.098075893e+00 -2.220219241e+02 -2.220219241e+02
14775 0 +1.081157113e+00 -2.220388429e+02 -2.220388429e+02
14778 0 +1.047392100e+00 -2.220726079e+02 -2.220726079e+02
14861 0 +9.215235255e-01 -2.221984765e+02 -2.221984765e+02
14950 0 +8.891976388e-01 -2.222308024e+02 -2.222308024e+02
15017 0 +7.569229300e-01 -2.223630771e+02 -2.223630771e+02
15101 0 +6.256547804e-01 -2.224943452e+02 -2.224943452e+02
15285 0 +5.721242636e-01 -2.225478757e+02 -2.225478757e+02
15287 0 +4.700832001e-01 -2.226499168e+02 -2.226499168e+02
15673 0 +4.175399458e-01 -2.227024601e+02 -2.227024601e+02
15727 0 +4.089976129e-01 -2.227110024e+02 -2.227110024e+02
15815 0 +4.037731361e-01 -2.227162269e+02 -2.227162269e+02
16119 0 +3.973760159e-01 -2.227226240e+02 -2.227226240e+02
16158 0 +3.869943089e-01 -2.227330057e+02 -2.227330057e+02
16202 0 +3.737687355e-01 -2.227462313e+02 -2.227462313e+02
16211 0 +3.682202712e-01 -2.227517797e+02 -2.227517797e+02
16223 0 +3.556377361e-01 -2.227643623e+02 -2.227643623e+02
16323 0 +3.499863293e-01 -2.227700137e+02 -2.227700137e+02
16355 0 +3.465495573e-01 -2.227734504e+02 -2.227734504e+02
16379 0 +3.309663473e-01 -2.227890337e+02 -2.227890337e+02
16430 0 +3.206195694e-01 -2.227993804e+02 -2.227993804e+02
16513 0 +3.127922318e-01 -2.228072078e+02 -2.228072078e+02
16633 0 +3.021913022e-01 -2.228178087e+02 -2.228178087e+02
16685 0 +2.995315942e-01 -2.228204684e+02 -2.228204684e+02
16809 0 +2.921389412e-01 -2.228278611e+02 -2.228278611e+02
16861 0 +2.846921980e-01 -2.228353078e+02 -2.228353078e+02
16892 0 +2.794108703e-01 -2.228405891e+02 -2.228405891e+02
17111 0 +2.748858026e-01 -2.228451142e+02 -2.228451142e+02
17129 0 +2.686831304e-01 -2.228513169e+02 -2.228513169e+02
17680 0 +2.621050505e-01 -2.228578949e+02 -2.228578949e+02
18101 0 +2.569514444e-01 -2.228630486e+02 -2.228630486e+02
19408 0 +2.509368655e-01 -2.228690631e+02 -2.228690631e+02
100925 0 +2.311238790e-01 -2.228888761e+02 -2.228888761e+02
101012 0 +2.257179522e-01 -2.228942820e+02 -2.228942820e+02
101239 0 +2.230752128e-01 -2.228969248e+02 -2.228969248e+02
101327 0 +2.177791870e-01 -2.229022208e+02 -2.229022208e+02
101338 0 +1.986225179e-01 -2.229213775e+02 -2.229213775e+02
101404 0 +1.926603108e-01 -2.229273397e+02 -2.229273397e+02
101484 0 +1.818352397e-01 -2.229381648e+02 -2.229381648e+02
101716 0 +1.760660096e-01 -2.229439340e+02 -2.229439340e+02
101814 0 +1.623561916e-01 -2.229576438e+02 -2.229576438e+02
101929 0 +1.579448436e-01 -2.229620552e+02 -2.229620552e+02
102004 0 +1.509694036e-01 -2.229690306e+02 -2.229690306e+02
102330 0 +1.424858849e-01 -2.229775141e+02 -2.229775141e+02
102499 0 +1.388406139e-01 -2.229811594e+02 -2.229811594e+02
102600 0 +1.289835956e-01 -2.229910164e+02 -2.229910164e+02
102746 0 +1.176778190e-01 -2.230023222e+02 -2.230023222e+02
103247 0 +1.171449392e-01 -2.230028551e+02 -2.230028551e+02
103254 0 +1.134484618e-01 -2.230065515e+02 -2.230065515e+02
103441 0 +1.107180143e-01 -2.230092820e+02 -2.230092820e+02
103713 0 +1.080850273e-01 -2.230119150e+02 -2.230119150e+02
103757 0 +1.033477272e-01 -2.230166523e+02 -2.230166523e+02
104357 0 +1.019150354e-01 -2.230180850e+02 -2.230180850e+02
104473 0 +9.980610050e-02 -2.230201939e+02 -2.230201939e+02
104851 0 +9.764509520e-02 -2.230223549e+02 -2.230223549e+02
105216 0 +9.508986340e-02 -2.230249101e+02 -2.230249101e+02
105911 0 +9.309928264e-02 -2.230269007e+02 -2.230269007e+02
107212 0 +9.115191317e-02 -2.230288481e+02 -2.230288481e+02
