% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +2.984450748e+00 +1.521344507e+02 +1.521344507e+02 -6.4033e-01 -1.1930e+00 -9.5057e-01 +8.7568e-01 -3.7466e+00
503 0 +2.944937122e+00 +1.520949371e+02 +1.520949371e+02 -6.1790e-01 -1.1920e+00 -9.4410e-01 +8.6903e-01 -3.7480e+00
524 0 +2.817510218e+00 +1.519675102e+02 +1.519675102e+02 -5.8692e-01 -1.1521e+00 -9.3355e-01 +8.6544e-01 -3.7185e+00
540 0 +2.679436301e+00 +1.518294363e+02 +1.518294363e+02 -4.8230e-01 -1.0631e+00 -9.0513e-01 +8.8250e-01 -3.7630e+00
549 0 +2.585844104e+00 +1.517358441e+02 +1.517358441e+02 -4.9586e-01 -1.0719e+00 -8.7845e-01 +8.8817e-01 -3.7106e+00
559 0 +2.482385530e+00 +1.516323855e+02 +1.516323855e+02 -4.9394e-01 -1.0558e+00 -8.8956e-01 +8.7871e-01 -3.7286e+00
570 0 +2.386993689e+00 +1.515369937e+02 +1.515369937e+02 -4.3513e-01 -9.9861e-01 -8.6572e-01 +8.8131e-01 -3.7192e+00
591 0 +2.279594979e+00 +1.514295950e+02 +1.514295950e+02 -4.2715e-01 -9.7315e-01 -8.4554e-01 +8.8308e-01 -3.7205e+00
594 0 +2.174505324e+00 +1.513245053e+02 +1.513245053e+02 -4.2162e-01 -9.5540e-01 -8.0881e-01 +9.0959e-01 -3.7182e+00
621 0 +2.070961460e+00 +1.512209615e+02 +1.512209615e+02 -3.7328e-01 -9.1001e-01 -7.8085e-01 +8.9037e-01 -3.7027e+00
635 0 +1.961464777e+00 +1.511114648e+02 +1.511114648e+02 -3.7649e-01 -9.1646e-01 -7.5143e-01 +9.0760e-01 -3.7189e+00
645 0 +1.934659439e+00 +1.510846594e+02 +1.510846594e+02 -3.4749e-01 -8.6983e-01 -7.5197e-01 +9.0554e-01 -3.7079e+00
656 0 +1.884491232e+00 +1.510344912e+02 +1.510344912e+02 -3.7089e-01 -8.9871e-01 -7.5977e-01 +9.1060e-01 -3.7362e+00
665 0 +1.853020492e+00 +1.510030205e+02 +1.510030205e+02 -3.6851e-01 -8.9420e-01 -7.4367e-01 +9.2030e-01 -3.7362e+00
667 0 +1.690945668e+00 +1.508409457e+02 +1.508409457e+02 -3.2398e-01 -8.3707e-01 -7.0674e-01 +9.2373e-01 -3.7247e+00
692 0 +1.651680790e+00 +1.508016808e+02 +1.508016808e+02 -3.0974e-01 -8.2444e-01 -6.6279e-01 +9.3517e-01 -3.7219e+00
708 0 +1.538127909e+00 +1.506881279e+02 +1.506881279e+02 -2.9082e-01 -7.9307e-01 -6.4682e-01 +9.4351e-01 -3.7276e+00
735 0 +1.503676868e+00 +1.506536769e+02 +1.506536769e+02 -2.9212e-01 -7.8611e-01 -6.2875e-01 +9.5706e-01 -3.7118e+00
739 0 +1.443276845e+00 +1.505932768e+02 +1.505932768e+02 -2.7451e-01 -7.5967e-01 -6.1844e-01 +9.6291e-01 -3.7191e+00
749 0 +1.386791131e+00 +1.505367911e+02 +1.505367911e+02 -2.6366e-01 -7.5198e-01 -5.9323e-01 +9.7762e-01 -3.7182e+00
755 0 +1.378956768e+00 +1.505289568e+02 +1.505289568e+02 -2.7124e-01 -7.5291e-01 -6.0372e-01 +9.7846e-01 -3.7075e+00
766 0 +1.335341397e+00 +1.504853414e+02 +1.504853414e+02 -2.5653e-01 -7.3510e-01 -5.7543e-01 +9.8910e-01 -3.7187e+00
772 0 +1.316000106e+00 +1.504660001e+02 +1.504660001e+02 -2.5379e-01 -7.3898e-01 -5.7168e-01 +9.9895e-01 -3.7036e+00
786 0 +1.278182667e+00 +1.504281827e+02 +1.504281827e+02 -2.4272e-01 -7.1483e-01 -5.4411e-01 +1.0135e+00 -3.6937e+00
788 0 +1.159757290e+00 +1.503097573e+02 +1.503097573e+02 -2.5027e-01 -7.1879e-01 -5.4183e-01 +1.0406e+00 -3.6905e+00
808 0 +1.142017821e+00 +1.502920178e+02 +1.502920178e+02 -2.4094e-01 -7.1089e-01 -5.1971e-01 +1.0566e+00 -3.6961e+00
818 0 +1.065926372e+00 +1.502159264e+02 +1.502159264e+02 -2.3380e-01 -6.9732e-01 -5.0624e-01 +1.0724e+00 -3.6897e+00
827 0 +1.041494752e+00 +1.501914948e+02 +1.501914948e+02 -2.2316e-01 -6.9088e-01 -5.0124e-01 +1.0813e+00 -3.6884e+00
838 0 +9.937526077e-01 +1.501437526e+02 +1.501437526e+02 -2.2721e-01 -6.7681e-01 -4.8727e-01 +1.0871e+00 -3.6726e+00
856 0 +9.615008540e-01 +1.501115009e+02 +1.501115009e+02 -2.2630e-01 -6.6597e-01 -4.6816e-01 +1.1095e+00 -3.6713e+00
858 0 +9.326763964e-01 +1.500826764e+02 +1.500826764e+02 -2.1877e-01 -6.4719e-01 -4.4898e-01 +1.1213e+00 -3.6639e+00
872 0 +8.779392046e-01 +1.500279392e+02 +1.500279392e+02 -2.1035e-01 -6.3490e-01 -4.2436e-01 +1.1459e+00 -3.6483e+00
884 0 +8.698337436e-01 +1.500198337e+02 +1.500198337e+02 -2.0576e-01 -6.2815e-01 -4.2792e-01 +1.1391e+00 -3.6563e+00
887 0 +8.491703979e-01 +1.499991704e+02 +1.499991704e+02 -2.0335e-01 -6.2446e-01 -4.2968e-01 +1.1427e+00 -3.6541e+00
893 0 +8.261232788e-01 +1.499761233e+02 +1.499761233e+02 -2.0749e-01 -6.2819e-01 -4.2414e-01 +1.1599e+00 -3.6457e+00
898 0 +8.022055683e-01 +1.499522056e+02 +1.499522056e+02 -1.9410e-01 -6.0328e-01 -3.9544e-01 +1.1890e+00 -3.6434e+00
907 0 +7.799137640e-01 +1.499299138e+02 +1.499299138e+02 -1.9573e-01 -6.0879e-01 -4.0647e-01 +1.1838e+00 -3.6384e+00
914 0 +7.609136089e-01 +1.499109136e+02 +1.499109136e+02 -1.8964e-01 -6.0157e-01 -3.9773e-01 +1.1865e+00 -3.6391e+00
917 0 +7.434280909e-01 +1.498934281e+02 +1.498934281e+02 -1.9631e-01 -6.1452e-01 -4.0737e-01 +1.1827e+00 -3.6275e+00
923 0 +7.051272159e-01 +1.498551272e+02 +1.498551272e+02 -1.7791e-01 -5.8047e-01 -3.6709e-01 +1.2153e+00 -3.6187e+00
927 0 +6.824930054e-01 +1.498324930e+02 +1.498324930e+02 -1.8057e-01 -5.9307e-01 -3.8208e-01 +1.2010e+00 -3.6222e+00
959 0 +6.547077699e-01 +1.498047078e+02 +1.498047078e+02 -1.7648e-01 -5.8895e-01 -3.6873e-01 +1.2160e+00 -3.6171e+00
964 0 +6.326138073e-01 +1.497826138e+02 +1.497826138e+02 -1.7318e-01 -5.8762e-01 -3.6656e-01 +1.2220e+00 -3.6127e+00
970 0 +6.080131132e-01 +1.497580131e+02 +1.497580131e+02 -1.7209e-01 -5.8180e-01 -3.5120e-01 +1.2478e+00 -3.5971e+00
979 0 +5.796566642e-01 +1.497296567e+02 +1.497296567e+02 -1.6441e-01 -5.7156e-01 -3.3600e-01 +1.2553e+00 -3.5889e+00
990 0 +5.583714584e-01 +1.497083715e+02 +1.497083715e+02 -1.5889e-01 -5.5787e-01 -3.2406e-01 +1.2758e+00 -3.5775e+00
996 0 +5.490039018e-01 +1.496990039e+02 +1.496990039e+02 -1.5823e-01 -5.5839e-01 -3.2513e-01 +1.2918e+00 -3.5639e+00
1004 0 +5.107661253e-01 +1.496607661e+02 +1.496607661e+02 -1.4652e-01 -5.4074e-01 -3.0324e-01 +1.3067e+00 -3.5519e+00
1014 0 +4.729308967e-01 +1.496229309e+02 +1.496229309e+02 -1.5116e-01 -5.4520e-01 -3.0382e-01 +1.3031e+00 -3.5442e+00
1020 0 +4.656611710e-01 +1.496156612e+02 +1.496156612e+02 -1.4909e-01 -5.3461e-01 -2.9285e-01 +1.3295e+00 -3.5213e+00
1040 0 +4.095430202e-01 +1.495595430e+02 +1.495595430e+02 -1.3602e-01 -5.2100e-01 -2.7033e-01 +1.3564e+00 -3.4990e+00
1052 0 +3.956419030e-01 +1.495456419e+02 +1.495456419e+02 -1.3558e-01 -5.1485e-01 -2.6205e-01 +1.3556e+00 -3.4850e+00
1058 0 +3.777460207e-01 +1.495277460e+02 +1.495277460e+02 -1.3133e-01 -5.1293e-01 -2.5946e-01 +1.3649e+00 -3.4821e+00
1071 0 +3.712918583e-01 +1.495212919e+02 +1.495212919e+02 -1.3219e-01 -5.1456e-01 -2.6363e-01 +1.3666e+00 -3.4749e+00
1072 0 +3.354557125e-01 +1.494854557e+02 +1.494854557e+02 -1.2720e-01 -5.0209e-01 -2.4244e-01 +1.3916e+00 -3.4449e+00
1082 0 +3.152094377e-01 +1.494652094e+02 +1.494652094e+02 -1.2106e-01 -4.9680e-01 -2.3207e-01 +1.4022e+00 -3.4310e+00
1105 0 +2.831228947e-01 +1.494331229e+02 +1.494331229e+02 -1.1269e-01 -4.9158e-01 -2.1736e-01 +1.4237e+00 -3.4098e+00
1117 0 +2.787821110e-01 +1.494287821e+02 +1.494287821e+02 -1.1907e-01 -4.9889e-01 -2.2892e-01 +1.4181e+00 -3.4118e+00
1134 0 +2.715648435e-01 +1.494215648e+02 +1.494215648e+02 -1.2251e-01 -4.9184e-01 -2.1800e-01 +1.4292e+00 -3.4003e+00
1135 0 +2.377215627e-01 +1.493877216e+02 +1.493877216e+02 -1.1302e-01 -4.8749e-01 -2.0726e-01 +1.4548e+00 -3.3761e+00
1156 0 +2.205842880e-01 +1.493705843e+02 +1.493705843e+02 -1.1311e-01 -4.8544e-01 -1.9897e-01 +1.4621e+00 -3.3688e+00
1167 0 +2.155577105e-01 +1.493655577e+02 +1.493655577e+02 -1.1487e-01 -4.8483e-01 -1.9788e-01 +1.4668e+00 -3.3613e+00
1180 0 +2.088177649e-01 +1.493588178e+02 +1.493588178e+02 -1.1182e-01 -4.8507e-01 -1.9465e-01 +1.4708e+00 -3.3521e+00
1184 0 +1.957820544e-01 +1.493457821e+02 +1.493457821e+02 -1.0930e-01 -4.7451e-01 -1.8213e-01 +1.4937e+00 -3.3316e+00
1200 0 +1.887706658e-01 +1.493387707e+02 +1.493387707e+02 -1.0558e-01 -4.6965e-01 -1.7296e-01 +1.5085e+00 -3.3162e+00
1205 0 +1.856199159e-01 +1.493356199e+02 +1.493356199e+02 -1.0564e-01 -4.6530e-01 -1.7052e-01 +1.5100e+00 -3.3112e+00
1210 0 +1.786615504e-01 +1.493286616e+02 +1.493286616e+02 -1.0851e-01 -4.7220e-01 -1.7120e-01 +1.5022e+00 -3.3187e+00
1220 0 +1.755616241e-01 +1.493255616e+02 +1.493255616e+02 -1.0190e-01 -4.5960e-01 -1.5415e-01 +1.5324e+00 -3.2888e+00
1229 0 +1.720590823e-01 +1.493220591e+02 +1.493220591e+02 -1.0281e-01 -4.6612e-01 -1.6043e-01 +1.5267e+00 -3.2933e+00
1241 0 +1.675785870e-01 +1.493175786e+02 +1.493175786e+02 -1.0771e-01 -4.6882e-01 -1.6536e-01 +1.5202e+00 -3.2962e+00
1248 0 +1.655109800e-01 +1.493155110e+02 +1.493155110e+02 -1.0719e-01 -4.6343e-01 -1.5361e-01 +1.5381e+00 -3.2760e+00
1263 0 +1.587539567e-01 +1.493087540e+02 +1.493087540e+02 -1.0134e-01 -4.5982e-01 -1.4936e-01 +1.5425e+00 -3.2728e+00
1275 0 +1.503695198e-01 +1.493003695e+02 +1.493003695e+02 -1.0302e-01 -4.5819e-01 -1.4679e-01 +1.5466e+00 -3.2643e+00
1314 0 +1.478337048e-01 +1.492978337e+02 +1.492978337e+02 -1.0057e-01 -4.5362e-01 -1.3600e-01 +1.5620e+00 -3.2460e+00
1328 0 +1.443547804e-01 +1.492943548e+02 +1.492943548e+02 -9.9642e-02 -4.5476e-01 -1.4374e-01 +1.5505e+00 -3.2591e+00
1334 0 +1.407864678e-01 +1.492907865e+02 +1.492907865e+02 -9.5498e-02 -4.5090e-01 -1.3435e-01 +1.5634e+00 -3.2436e+00
1338 0 +1.376503438e-01 +1.492876503e+02 +1.492876503e+02 -9.5361e-02 -4.4845e-01 -1.2513e-01 +1.5844e+00 -3.2161e+00
1341 0 +1.338535766e-01 +1.492838536e+02 +1.492838536e+02 -9.6330e-02 -4.5265e-01 -1.3744e-01 +1.5579e+00 -3.2471e+00
1346 0 +1.234694859e-01 +1.492734695e+02 +1.492734695e+02 -9.6839e-02 -4.5490e-01 -1.3670e-01 +1.5627e+00 -3.2351e+00
1354 0 +1.150892043e-01 +1.492650892e+02 +1.492650892e+02 -9.2042e-02 -4.4931e-01 -1.2779e-01 +1.5808e+00 -3.2110e+00
1362 0 +1.131164876e-01 +1.492631165e+02 +1.492631165e+02 -9.6374e-02 -4.4585e-01 -1.2417e-01 +1.5807e+00 -3.2116e+00
1365 0 +1.038205369e-01 +1.492538205e+02 +1.492538205e+02 -9.4169e-02 -4.4566e-01 -1.2104e-01 +1.5912e+00 -3.1960e+00
1374 0 +9.901264995e-02 +1.492490126e+02 +1.492490126e+02 -8.6268e-02 -4.3657e-01 -1.0462e-01 +1.6228e+00 -3.1539e+00
1384 0 +9.579649077e-02 +1.492457965e+02 +1.492457965e+02 -9.0812e-02 -4.4292e-01 -1.0995e-01 +1.6090e+00 -3.1669e+00
1390 0 +9.461667443e-02 +1.492446167e+02 +1.492446167e+02 -8.5921e-02 -4.4055e-01 -1.1417e-01 +1.6063e+00 -3.1666e+00
1392 0 +8.859054997e-02 +1.492385905e+02 +1.492385905e+02 -8.7939e-02 -4.3722e-01 -1.1191e-01 +1.6077e+00 -3.1697e+00
1394 0 +8.024064810e-02 +1.492302406e+02 +1.492302406e+02 -8.8221e-02 -4.3755e-01 -1.0861e-01 +1.6140e+00 -3.1563e+00
1407 0 +7.822896570e-02 +1.492282290e+02 +1.492282290e+02 -8.8591e-02 -4.3424e-01 -1.0470e-01 +1.6178e+00 -3.1525e+00
1416 0 +7.378477569e-02 +1.492237848e+02 +1.492237848e+02 -8.7352e-02 -4.3211e-01 -1.0094e-01 +1.6268e+00 -3.1391e+00
1424 0 +6.711741096e-02 +1.492171174e+02 +1.492171174e+02 -8.4103e-02 -4.2473e-01 -8.3074e-02 +1.6528e+00 -3.1026e+00
1427 0 +6.210111621e-02 +1.492121011e+02 +1.492121011e+02 -8.1897e-02 -4.1925e-01 -7.5568e-02 +1.6702e+00 -3.0765e+00
1434 0 +6.014641730e-02 +1.492101464e+02 +1.492101464e+02 -8.1755e-02 -4.1885e-01 -7.6202e-02 +1.6626e+00 -3.0846e+00
1456 0 +5.432142411e-02 +1.492043214e+02 +1.492043214e+02 -8.3101e-02 -4.2416e-01 -8.3308e-02 +1.6548e+00 -3.0926e+00
1479 0 +5.139923082e-02 +1.492013992e+02 +1.492013992e+02 -8.0289e-02 -4.1641e-01 -7.0639e-02 +1.6806e+00 -3.0568e+00
1482 0 +4.861246906e-02 +1.491986125e+02 +1.491986125e+02 -8.1909e-02 -4.1622e-01 -6.9553e-02 +1.6774e+00 -3.0561e+00
1492 0 +4.551759528e-02 +1.491955176e+02 +1.491955176e+02 -8.1780e-02 -4.1960e-01 -7.0984e-02 +1.6816e+00 -3.0478e+00
1503 0 +4.178064442e-02 +1.491917806e+02 +1.491917806e+02 -7.6660e-02 -4.0611e-01 -4.9037e-02 +1.7109e+00 -3.0025e+00
1507 0 +4.149282258e-02 +1.491914928e+02 +1.491914928e+02 -7.4787e-02 -4.1084e-01 -5.4151e-02 +1.6999e+00 -3.0159e+00
1510 0 +3.696367989e-02 +1.491869637e+02 +1.491869637e+02 -7.6195e-02 -4.1219e-01 -5.9467e-02 +1.6937e+00 -3.0268e+00
1516 0 +3.286657358e-02 +1.491828666e+02 +1.491828666e+02 -7.6267e-02 -4.1222e-01 -5.6609e-02 +1.7078e+00 -3.0036e+00
1519 0 +3.233714158e-02 +1.491823371e+02 +1.491823371e+02 -7.3402e-02 -4.0879e-01 -5.2348e-02 +1.7096e+00 -3.0037e+00
1527 0 +2.715200278e-02 +1.491771520e+02 +1.491771520e+02 -7.0166e-02 -4.0365e-01 -4.1891e-02 +1.7285e+00 -2.9711e+00
1540 0 +2.391571726e-02 +1.491739157e+02 +1.491739157e+02 -7.2361e-02 -4.0483e-01 -4.4835e-02 +1.7266e+00 -2.9730e+00
1577 0 +2.060448539e-02 +1.491706045e+02 +1.491706045e+02 -7.1465e-02 -4.0179e-01 -4.1694e-02 +1.7295e+00 -2.9642e+00
1641 0 +1.984173981e-02 +1.491698417e+02 +1.491698417e+02 -6.9632e-02 -3.9492e-01 -2.9359e-02 +1.7546e+00 -2.9257e+00
1652 0 +1.637457032e-02 +1.491663746e+02 +1.491663746e+02 -6.5959e-02 -3.9099e-01 -2.0641e-02 +1.7670e+00 -2.9024e+00
1660 0 +1.542402741e-02 +1.491654240e+02 +1.491654240e+02 -6.7048e-02 -3.9381e-01 -2.4722e-02 +1.7616e+00 -2.9119e+00
1668 0 +1.473982085e-02 +1.491647398e+02 +1.491647398e+02 -6.7143e-02 -3.9292e-01 -2.8488e-02 +1.7558e+00 -2.9191e+00
1680 0 +1.277447868e-02 +1.491627745e+02 +1.491627745e+02 -6.8493e-02 -3.9294e-01 -2.3111e-02 +1.7681e+00 -2.8977e+00
1682 0 +1.218196621e-02 +1.491621820e+02 +1.491621820e+02 -6.8128e-02 -3.9425e-01 -2.4781e-02 +1.7628e+00 -2.9059e+00
1688 0 +9.663503762e-03 +1.491596635e+02 +1.491596635e+02 -6.6029e-02 -3.8977e-01 -1.8278e-02 +1.7758e+00 -2.8834e+00
1704 0 +8.911564556e-03 +1.491589116e+02 +1.491589116e+02 -6.4929e-02 -3.8962e-01 -2.0586e-02 +1.7736e+00 -2.8850e+00
1706 0 +7.996099392e-03 +1.491579961e+02 +1.491579961e+02 -6.4161e-02 -3.8918e-01 -1.7475e-02 +1.7762e+00 -2.8803e+00
1727 0 +7.910233529e-03 +1.491579102e+02 +1.491579102e+02 -6.3749e-02 -3.8553e-01 -1.4006e-02 +1.7848e+00 -2.8640e+00
1728 0 +7.728689582e-03 +1.491577287e+02 +1.491577287e+02 -6.3544e-02 -3.8766e-01 -1.3279e-02 +1.7832e+00 -2.8684e+00
1735 0 +6.865823407e-03 +1.491568658e+02 +1.491568658e+02 -6.2053e-02 -3.8611e-01 -1.1471e-02 +1.7865e+00 -2.8587e+00
1736 0 +5.603738469e-03 +1.491556037e+02 +1.491556037e+02 -6.1973e-02 -3.8534e-01 -9.6543e-03 +1.7906e+00 -2.8520e+00
1746 0 +4.661116291e-03 +1.491546611e+02 +1.491546611e+02 -6.2170e-02 -3.8590e-01 -9.1871e-03 +1.7954e+00 -2.8423e+00
1756 0 +3.931962849e-03 +1.491539320e+02 +1.491539320e+02 -6.1678e-02 -3.8335e-01 -5.5657e-03 +1.8006e+00 -2.8354e+00
1769 0 +3.645017412e-03 +1.491536450e+02 +1.491536450e+02 -6.1577e-02 -3.8131e-01 -2.2071e-03 +1.8077e+00 -2.8170e+00
1772 0 +3.318617803e-03 +1.491533186e+02 +1.491533186e+02 -5.6979e-02 -3.7507e-01 +8.5348e-03 +1.8257e+00 -2.7877e+00
1778 0 +1.777469485e-03 +1.491517775e+02 +1.491517775e+02 -5.5323e-02 -3.7067e-01 +1.6991e-02 +1.8427e+00 -2.7507e+00
1819 0 +8.684903336e-04 +1.491508685e+02 +1.491508685e+02 -5.6025e-02 -3.7134e-01 +1.9040e-02 +1.8500e+00 -2.7393e+00
1838 0 +6.554249877e-04 +1.491506554e+02 +1.491506554e+02 -5.4183e-02 -3.7018e-01 +1.8942e-02 +1.8514e+00 -2.7343e+00
1861 0 +6.451062734e-04 +1.491506451e+02 +1.491506451e+02 -5.5921e-02 -3.7102e-01 +1.7032e-02 +1.8472e+00 -2.7429e+00
1872 0 +4.951315026e-04 +1.491504951e+02 +1.491504951e+02 -5.3525e-02 -3.6836e-01 +2.4706e-02 +1.8613e+00 -2.7156e+00
1879 0 +3.587061442e-04 +1.491503587e+02 +1.491503587e+02 -5.6721e-02 -3.7282e-01 +1.5826e-02 +1.8439e+00 -2.7501e+00
1890 0 +1.262751850e-04 +1.491501263e+02 +1.491501263e+02 -5.5153e-02 -3.7136e-01 +1.7567e-02 +1.8478e+00 -2.7411e+00
1909 0 +1.018889759e-04 +1.491501019e+02 +1.491501019e+02 -5.4627e-02 -3.7010e-01 +2.0587e-02 +1.8531e+00 -2.7314e+00
1939 0 +2.754142517e-05 +1.491500275e+02 +1.491500275e+02 -5.5277e-02 -3.7058e-01 +1.9283e-02 +1.8506e+00 -2.7356e+00
1966 0 +2.403126479e-05 +1.491500240e+02 +1.491500240e+02 -5.4973e-02 -3.7022e-01 +1.9953e-02 +1.8521e+00 -2.7328e+00
1983 0 +1.670074997e-05 +1.491500167e+02 +1.491500167e+02 -5.5009e-02 -3.7054e-01 +1.9629e-02 +1.8513e+00 -2.7346e+00
1994 0 +1.287310656e-05 +1.491500129e+02 +1.491500129e+02 -5.5488e-02 -3.7121e-01 +1.8203e-02 +1.8485e+00 -2.7398e+00
2009 0 +9.771779048e-06 +1.491500098e+02 +1.491500098e+02 -5.5150e-02 -3.7068e-01 +1.9211e-02 +1.8502e+00 -2.7364e+00
2016 0 +9.185207858e-06 +1.491500092e+02 +1.491500092e+02 -5.5007e-02 -3.7025e-01 +2.0251e-02 +1.8525e+00 -2.7317e+00
2050 0 +8.985010169e-06 +1.491500090e+02 +1.491500090e+02 -5.5193e-02 -3.7060e-01 +1.9788e-02 +1.8515e+00 -2.7337e+00
2058 0 +5.123633457e-06 +1.491500051e+02 +1.491500051e+02 -5.5296e-02 -3.7090e-01 +1.9197e-02 +1.8504e+00 -2.7360e+00
2072 0 +4.057876623e-06 +1.491500041e+02 +1.491500041e+02 -5.5254e-02 -3.7078e-01 +1.9344e-02 +1.8507e+00 -2.7354e+00
2086 0 +1.106988037e-06 +1.491500011e+02 +1.491500011e+02 -5.5196e-02 -3.7075e-01 +1.9296e-02 +1.8507e+00 -2.7354e+00
2170 0 +8.939005909e-07 +1.491500009e+02 +1.491500009e+02 -5.5279e-02 -3.7090e-01 +1.9032e-02 +1.8500e+00 -2.7366e+00
2187 0 +8.416550656e-07 +1.491500008e+02 +1.491500008e+02 -5.5267e-02 -3.7088e-01 +1.9113e-02 +1.8502e+00 -2.7363e+00
2191 0 +3.985229569e-07 +1.491500004e+02 +1.491500004e+02 -5.5228e-02 -3.7084e-01 +1.9080e-02 +1.8502e+00 -2.7364e+00
2209 0 +3.493525753e-07 +1.491500003e+02 +1.491500003e+02 -5.5139e-02 -3.7072e-01 +1.9364e-02 +1.8507e+00 -2.7353e+00
2215 0 +2.500296148e-07 +1.491500003e+02 +1.491500003e+02 -5.5212e-02 -3.7078e-01 +1.9220e-02 +1.8504e+00 -2.7360e+00
2220 0 +1.855074458e-07 +1.491500002e+02 +1.491500002e+02 -5.5218e-02 -3.7085e-01 +1.9122e-02 +1.8502e+00 -2.7363e+00
2232 0 +8.194788848e-08 +1.491500001e+02 +1.491500001e+02 -5.5204e-02 -3.7083e-01 +1.9154e-02 +1.8503e+00 -2.7362e+00
2240 0 +6.863265867e-08 +1.491500001e+02 +1.491500001e+02 -5.5190e-02 -3.7078e-01 +1.9263e-02 +1.8505e+00 -2.7358e+00
2250 0 +3.538895044e-08 +1.491500000e+02 +1.491500000e+02 -5.5209e-02 -3.7080e-01 +1.9189e-02 +1.8504e+00 -2.7360e+00
2267 0 +2.472671667e-08 +1.491500000e+02 +1.491500000e+02 -5.5188e-02 -3.7078e-01 +1.9226e-02 +1.8505e+00 -2.7359e+00
2280 0 +1.525333460e-08 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7080e-01 +1.9203e-02 +1.8504e+00 -2.7360e+00
2312 0 +1.262299065e-08 +1.491500000e+02 +1.491500000e+02 -5.5209e-02 -3.7082e-01 +1.9160e-02 +1.8503e+00 -2.7362e+00
2328 0 +1.200530164e-08 +1.491500000e+02 +1.491500000e+02 -5.5204e-02 -3.7081e-01 +1.9178e-02 +1.8504e+00 -2.7361e+00
