% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737629871e+04 +1.752544871e+04 +1.752544871e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.644240396e+04 +1.659155396e+04 +1.659155396e+04 -9.9023e-01 -5.1561e-01 -1.2314e+00 -8.4777e-01 -1.5469e+00 +7.4178e-01 -1.8858e+00 +8.8864e-01 -1.3425e-01 -2.7276e+00
37 0 +1.202593722e+04 +1.217508722e+04 +1.217508722e+04 -7.3822e-01 -2.2279e+00 -2.6244e-01 +8.9375e-02 -3.7553e+00 -5.7879e-01 -4.9034e+00 +4.4299e-01 -1.3968e-01 -1.1487e+00
42 0 +1.038110323e+04 +1.053025323e+04 +1.053025323e+04 -1.2917e-01 -1.1613e+00 -1.2766e+00 +1.4972e+00 -2.7021e+00 +6.6056e-01 -2.9900e+00 -1.6489e+00 -1.9255e+00 -2.7032e+00
50 0 +3.190477178e+03 +3.339627178e+03 +3.339627178e+03 -9.0859e-01 -7.7815e-01 -1.2266e+00 +4.6851e-01 -2.1252e+00 -1.6631e+00 -3.7146e+00 -4.1165e-01 -2.0629e+00 +1.4162e-01
134 0 +2.956810732e+03 +3.105960732e+03 +3.105960732e+03 -5.3308e-01 +1.6231e-01 -1.2092e+00 +1.5412e+00 -2.4720e+00 -2.9471e+00 -1.8250e+00 -2.6250e+00 +1.9659e-01 -2.9257e+00
145 0 +2.600994309e+03 +2.750144309e+03 +2.750144309e+03 -1.9129e+00 -4.2658e-01 -9.2699e-01 +4.9127e-01 -1.7996e+00 -2.6401e+00 -1.5567e+00 -2.0197e+00 -6.1815e-01 -2.4084e+00
166 0 +1.211139173e+03 +1.360289173e+03 +1.360289173e+03 -1.9878e+00 -1.4935e+00 -1.1878e+00 +8.2173e-01 -2.0547e+00 -1.8523e+00 -1.0228e+00 -1.2878e+00 -1.3946e+00 +2.3766e-01
174 0 +1.153090261e+03 +1.302240261e+03 +1.302240261e+03 -4.3842e-02 -9.6598e-01 -2.6794e+00 +1.7185e+00 -2.6294e+00 -1.2690e+00 -1.2290e+00 -1.2251e+00 -1.1096e+00 +1.0107e+00
176 0 +7.716239337e+02 +9.207739337e+02 +9.207739337e+02 -1.0183e+00 -1.1248e+00 -4.0998e-01 +1.1988e+00 -2.6517e+00 -1.8841e+00 -5.5232e-01 -2.5000e+00 -9.4816e-01 -3.5818e-02
182 0 +4.008800792e+02 +5.500300792e+02 +5.500300792e+02 -2.2287e+00 -5.5801e-01 -1.7672e+00 +1.1653e+00 -3.8190e+00 -1.3252e+00 -9.4719e-01 -1.8457e+00 -1.3852e+00 -2.9583e-02
305 0 +3.978976197e+02 +5.470476197e+02 +5.470476197e+02 -1.4463e+00 -2.3643e+00 -5.4006e-01 +6.9232e-01 -3.1054e+00 -1.4284e+00 -1.7622e+00 -3.0878e+00 -3.4826e-01 +9.2220e-02
342 0 +2.704917864e+02 +4.196417864e+02 +4.196417864e+02 -9.1638e-01 -6.5722e-01 -2.6259e-01 +1.3671e+00 -4.1352e+00 -1.6384e+00 -1.6082e+00 -2.6162e+00 -1.1734e+00 -1.3322e+00
369 0 +1.795340526e+02 +3.286840526e+02 +3.286840526e+02 -2.0437e+00 -9.9834e-01 -8.4685e-01 +1.4304e+00 -3.5974e+00 -2.5623e+00 -1.5619e+00 -1.1860e+00 -3.5667e-01 +1.1154e-01
416 0 +1.279043727e+02 +2.770543727e+02 +2.770543727e+02 -6.9540e-01 -1.2451e+00 -6.8460e-01 +6.0918e-01 -3.9283e+00 -2.1612e+00 -1.2381e+00 -2.2004e+00 -2.9032e-01 +1.4348e-01
473 0 +1.185410694e+02 +2.676910694e+02 +2.676910694e+02 -7.8142e-01 -1.6176e+00 -1.2733e+00 +7.9980e-01 -3.7313e+00 -2.1236e+00 -2.1163e+00 -1.6279e+00 +6.4957e-02 +2.9526e-01
513 0 +1.136001134e+02 +2.627501134e+02 +2.627501134e+02 -8.3421e-01 -1.7187e+00 -1.3261e+00 +5.2194e-01 -3.6139e+00 -2.1365e+00 -2.2662e+00 -1.8849e+00 -4.4305e-01 -3.8308e-02
