% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +7.195322455e-03 +1.491571953e+02 +1.491571953e+02 +2.6835e-02 -1.9784e-01
260 0 +6.640354585e-03 +1.491566404e+02 +1.491566404e+02 +2.2268e-02 -2.0733e-01
267 0 +1.155807571e-03 +1.491511558e+02 +1.491511558e+02 -2.9577e-02 -3.1666e-01
291 0 +2.273223612e-04 +1.491502273e+02 +1.491502273e+02 -4.8602e-02 -3.5620e-01
322 0 +2.142823923e-04 +1.491502143e+02 +1.491502143e+02 -6.6017e-02 -3.9133e-01
325 0 +1.673738704e-04 +1.491501674e+02 +1.491501674e+02 -6.2963e-02 -3.8730e-01
328 0 +3.161790090e-05 +1.491500316e+02 +1.491500316e+02 -6.0504e-02 -3.8157e-01
335 0 +1.089702187e-05 +1.491500109e+02 +1.491500109e+02 -5.2441e-02 -3.6546e-01
341 0 +1.061535488e-05 +1.491500106e+02 +1.491500106e+02 -5.5587e-02 -3.7190e-01
348 0 +1.774278843e-06 +1.491500018e+02 +1.491500018e+02 -5.4318e-02 -3.6894e-01
406 0 +6.037487879e-07 +1.491500006e+02 +1.491500006e+02 -5.4590e-02 -3.6963e-01
417 0 +4.196972156e-07 +1.491500004e+02 +1.491500004e+02 -5.5720e-02 -3.7188e-01
424 0 +1.910910896e-07 +1.491500002e+02 +1.491500002e+02 -5.5543e-02 -3.7146e-01
446 0 +1.254105086e-08 +1.491500000e+02 +1.491500000e+02 -5.5289e-02 -3.7097e-01
484 0 +5.282174698e-09 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7079e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240686796e+02 +2.226886796e+02 +2.226886796e+02 +0.0000e+00 +0.0000e+00
13 0 +7.524335144e-01 +9.937243351e+01 +9.937243351e+01 -1.2762e+00 -1.9408e+00
215 0 +7.196193738e-01 +9.933961937e+01 +9.933961937e+01 -1.6390e+00 -2.1358e+00
218 0 +6.937156393e-01 +9.931371564e+01 +9.931371564e+01 -1.6286e+00 -2.1291e+00
222 0 +6.915053908e-01 +9.931150539e+01 +9.931150539e+01 -1.6346e+00 -2.1126e+00
227 0 +6.553827089e-01 +9.927538271e+01 +9.927538271e+01 -1.6119e+00 -2.1172e+00
232 0 +6.099273231e-01 +9.922992732e+01 +9.922992732e+01 -1.5815e+00 -2.1063e+00
247 0 +5.887098568e-01 +9.920870986e+01 +9.920870986e+01 -1.5716e+00 -2.0895e+00
249 0 +5.556262563e-01 +9.917562626e+01 +9.917562626e+01 -1.5452e+00 -2.0713e+00
250 0 +5.429454262e-01 +9.916294543e+01 +9.916294543e+01 -1.5420e+00 -2.0784e+00
254 0 +5.170801949e-01 +9.913708019e+01 +9.913708019e+01 -1.5126e+00 -2.0493e+00
258 0 +5.026404646e-01 +9.912264046e+01 +9.912264046e+01 -1.5140e+00 -2.0647e+00
260 0 +4.681723065e-01 +9.908817231e+01 +9.908817231e+01 -1.4783e+00 -2.0286e+00
265 0 +4.542401715e-01 +9.907424017e+01 +9.907424017e+01 -1.4761e+00 -2.0331e+00
268 0 +4.429306583e-01 +9.906293066e+01 +9.906293066e+01 -1.4672e+00 -2.0267e+00
272 0 +4.112545292e-01 +9.903125453e+01 +9.903125453e+01 -1.4442e+00 -2.0120e+00
274 0 +3.834468760e-01 +9.900344688e+01 +9.900344688e+01 -1.4226e+00 -2.0062e+00
284 0 +3.369483398e-01 +9.895694834e+01 +9.895694834e+01 -1.3849e+00 -1.9682e+00
295 0 +3.297215906e-01 +9.894972159e+01 +9.894972159e+01 -1.3146e+00 -1.9336e+00
297 0 +2.774042953e-01 +9.889740430e+01 +9.889740430e+01 -1.2825e+00 -1.8968e+00
302 0 +2.514915900e-01 +9.887149159e+01 +9.887149159e+01 -1.2916e+00 -1.8962e+00
309 0 +2.136340799e-01 +9.883363408e+01 +9.883363408e+01 -1.2634e+00 -1.8603e+00
324 0 +1.677773471e-01 +9.878777735e+01 +9.878777735e+01 -1.2018e+00 -1.7939e+00
333 0 +1.147923623e-01 +9.873479236e+01 +9.873479236e+01 -1.1400e+00 -1.7105e+00
346 0 +4.874274169e-02 +9.866874274e+01 +9.866874274e+01 -1.0159e+00 -1.5314e+00
355 0 +4.174420625e-02 +9.866174421e+01 +9.866174421e+01 -1.0095e+00 -1.5142e+00
365 0 +2.450989063e-02 +9.864450989e+01 +9.864450989e+01 -9.6174e-01 -1.4361e+00
374 0 +1.831066545e-02 +9.863831067e+01 +9.863831067e+01 -9.1525e-01 -1.3637e+00
380 0 +3.331710987e-03 +9.862333171e+01 +9.862333171e+01 -8.5821e-01 -1.2533e+00
410 0 +2.611472162e-03 +9.862261147e+01 +9.862261147e+01 -8.5209e-01 -1.2414e+00
428 0 +2.403907937e-03 +9.862240391e+01 +9.862240391e+01 -8.4660e-01 -1.2263e+00
431 0 +1.086403551e-04 +9.862010864e+01 +9.862010864e+01 -8.1359e-01 -1.1639e+00
470 0 +3.402033981e-05 +9.862003402e+01 +9.862003402e+01 -8.0089e-01 -1.1388e+00
474 0 +1.573198378e-05 +9.862001573e+01 +9.862001573e+01 -8.0480e-01 -1.1466e+00
523 0 +1.294077396e-05 +9.862001294e+01 +9.862001294e+01 -8.0443e-01 -1.1459e+00
524 0 +2.358952159e-06 +9.862000236e+01 +9.862000236e+01 -8.0367e-01 -1.1447e+00
531 0 +7.386623224e-07 +9.862000074e+01 +9.862000074e+01 -8.0514e-01 -1.1478e+00
540 0 +6.002604067e-07 +9.862000060e+01 +9.862000060e+01 -8.0500e-01 -1.1473e+00
545 0 +1.739394548e-07 +9.862000017e+01 +9.862000017e+01 -8.0495e-01 -1.1473e+00
558 0 +1.182667830e-07 +9.862000012e+01 +9.862000012e+01 -8.0507e-01 -1.1475e+00
568 0 +1.045263502e-07 +9.862000010e+01 +9.862000010e+01 -8.0545e-01 -1.1483e+00
583 0 +7.812174374e-08 +9.862000008e+01 +9.862000008e+01 -8.0541e-01 -1.1482e+00
586 0 +2.318242309e-08 +9.862000002e+01 +9.862000002e+01 -8.0518e-01 -1.1477e+00
602 0 +1.510947811e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00
604 0 +5.147896331e-09 +9.862000001e+01 +9.862000001e+01 -8.0515e-01 -1.1477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
4 0 +1.698059740e+01 +5.450059740e+01 +5.450059740e+01 +3.0313e+00 -1.8494e-01
9 0 +1.034212847e+01 +4.786212847e+01 +4.786212847e+01 +3.2870e+00 -5.1450e-02
21 0 +5.283472572e+00 +4.280347257e+01 +4.280347257e+01 +1.3013e+00 -3.1303e+00
24 0 +4.016341726e+00 +4.153634173e+01 +4.153634173e+01 +3.3764e+00 +4.0959e-01
89 0 +2.238094994e+00 +3.975809499e+01 +3.975809499e+01 +1.0044e+00 -2.7510e+00
98 0 +1.715241323e+00 +3.923524132e+01 +3.923524132e+01 +1.2082e+00 -2.8629e+00
110 0 +6.727306634e-01 +3.819273066e+01 +3.819273066e+01 +1.6904e+00 -2.9473e+00
148 0 +5.429501480e-01 +3.806295015e+01 +3.806295015e+01 +1.7666e+00 -2.8787e+00
151 0 +5.081648463e-01 +3.802816485e+01 +3.802816485e+01 +1.8048e+00 -2.8504e+00
152 0 +4.534426742e-01 +3.797344267e+01 +3.797344267e+01 +1.9082e+00 -2.7604e+00
158 0 +2.551319453e-01 +3.777513195e+01 +3.777513195e+01 +1.9922e+00 -2.7084e+00
193 0 +2.044151118e-01 +3.772441511e+01 +3.772441511e+01 +2.0761e+00 -2.6439e+00
211 0 +1.348179435e-01 +3.765481794e+01 +3.765481794e+01 +2.1313e+00 -2.5658e+00
218 0 +1.297377260e-01 +3.764973773e+01 +3.764973773e+01 +2.1450e+00 -2.5506e+00
219 0 +1.197964982e-01 +3.763979650e+01 +3.763979650e+01 +2.1440e+00 -2.5405e+00
225 0 +1.026551586e-01 +3.762265516e+01 +3.762265516e+01 +2.1845e+00 -2.4965e+00
234 0 +1.006475710e-01 +3.762064757e+01 +3.762064757e+01 +2.1799e+00 -2.4865e+00
235 0 +8.742442850e-02 +3.760742443e+01 +3.760742443e+01 +2.1952e+00 -2.4696e+00
241 0 +7.146051085e-02 +3.759146051e+01 +3.759146051e+01 +2.2383e+00 -2.4003e+00
243 0 +7.001479021e-02 +3.759001479e+01 +3.759001479e+01 +2.2439e+00 -2.3910e+00
255 0 +6.424799063e-02 +3.758424799e+01 +3.758424799e+01 +2.2484e+00 -2.3863e+00
265 0 +4.544384973e-02 +3.756544385e+01 +3.756544385e+01 +2.2769e+00 -2.3504e+00
267 0 +4.429782087e-02 +3.756429782e+01 +3.756429782e+01 +2.2961e+00 -2.3276e+00
276 0 +4.032016764e-02 +3.756032017e+01 +3.756032017e+01 +2.3367e+00 -2.2652e+00
279 0 +3.922634349e-02 +3.755922634e+01 +3.755922634e+01 +2.3003e+00 -2.3182e+00
285 0 +3.324305803e-02 +3.755324306e+01 +3.755324306e+01 +2.3257e+00 -2.2787e+00
301 0 +2.903545432e-02 +3.754903545e+01 +3.754903545e+01 +2.3322e+00 -2.2663e+00
313 0 +2.706768240e-02 +3.754706768e+01 +3.754706768e+01 +2.3277e+00 -2.2702e+00
316 0 +2.390656986e-02 +3.754390657e+01 +3.754390657e+01 +2.3355e+00 -2.2549e+00
320 0 +2.230578395e-02 +3.754230578e+01 +3.754230578e+01 +2.3436e+00 -2.2435e+00
321 0 +1.685633927e-02 +3.753685634e+01 +3.753685634e+01 +2.3609e+00 -2.2121e+00
326 0 +9.260615739e-03 +3.752926062e+01 +3.752926062e+01 +2.3989e+00 -2.1462e+00
341 0 +8.885823501e-03 +3.752888582e+01 +3.752888582e+01 +2.4154e+00 -2.1186e+00
344 0 +8.677322770e-03 +3.752867732e+01 +3.752867732e+01 +2.3971e+00 -2.1471e+00
349 0 +3.313326731e-03 +3.752331333e+01 +3.752331333e+01 +2.4338e+00 -2.0796e+00
357 0 +2.610692964e-03 +3.752261069e+01 +3.752261069e+01 +2.4493e+00 -2.0521e+00
360 0 +1.858269249e-03 +3.752185827e+01 +3.752185827e+01 +2.4494e+00 -2.0502e+00
378 0 +4.727251891e-04 +3.752047273e+01 +3.752047273e+01 +2.4695e+00 -2.0104e+00
380 0 +4.124669128e-04 +3.752041247e+01 +3.752041247e+01 +2.4698e+00 -2.0094e+00
386 0 +2.505543576e-04 +3.752025055e+01 +3.752025055e+01 +2.4887e+00 -1.9733e+00
407 0 +6.111675908e-06 +3.752000611e+01 +3.752000611e+01 +2.4921e+00 -1.9652e+00
435 0 +5.279832173e-06 +3.752000528e+01 +3.752000528e+01 +2.4911e+00 -1.9672e+00
442 0 +1.632375429e-06 +3.752000163e+01 +3.752000163e+01 +2.4913e+00 -1.9666e+00
470 0 +1.154251443e-06 +3.752000115e+01 +3.752000115e+01 +2.4890e+00 -1.9713e+00
478 0 +5.575408579e-09 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9693e+00
