% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3000 0 +7.876586523e-01 +1.600676587e+02 +1.600676587e+02 +1.7824e+00 -2.2438e-01 -5.3780e-01 +2.2312e+00 +2.0215e+00
3020 0 +7.400839816e-01 +1.600200840e+02 +1.600200840e+02 +1.7799e+00 -2.2027e-01 -5.3664e-01 +2.2496e+00 +2.0447e+00
3071 0 +7.080523542e-01 +1.599880524e+02 +1.599880524e+02 +1.8064e+00 -1.7352e-01 -4.7430e-01 +2.2970e+00 +2.0725e+00
3078 0 +7.052593850e-01 +1.599852594e+02 +1.599852594e+02 +1.7975e+00 -2.1260e-01 -5.3412e-01 +2.2523e+00 +2.0090e+00
3079 0 +6.069979017e-01 +1.598869979e+02 +1.598869979e+02 +1.8006e+00 -1.9555e-01 -4.9899e-01 +2.2874e+00 +2.0483e+00
3131 0 +5.710880752e-01 +1.598510881e+02 +1.598510881e+02 +1.8133e+00 -1.8213e-01 -4.8767e-01 +2.3177e+00 +2.0556e+00
3133 0 +5.329778430e-01 +1.598129778e+02 +1.598129778e+02 +1.8196e+00 -1.5537e-01 -4.3856e-01 +2.3547e+00 +2.0925e+00
3147 0 +5.008039166e-01 +1.597808039e+02 +1.597808039e+02 +1.8092e+00 -1.5160e-01 -4.2922e-01 +2.3948e+00 +2.1219e+00
3174 0 +4.057213446e-01 +1.596857213e+02 +1.596857213e+02 +1.8608e+00 -9.9793e-02 -3.6852e-01 +2.4664e+00 +2.2019e+00
3187 0 +3.962254167e-01 +1.596762254e+02 +1.596762254e+02 +1.8397e+00 -1.1933e-01 -3.8395e-01 +2.4486e+00 +2.1699e+00
3232 0 +3.857968913e-01 +1.596657969e+02 +1.596657969e+02 +1.8456e+00 -1.2318e-01 -3.9844e-01 +2.4440e+00 +2.1721e+00
3281 0 +3.604912151e-01 +1.596404912e+02 +1.596404912e+02 +1.8466e+00 -1.0508e-01 -3.7848e-01 +2.4617e+00 +2.1964e+00
3288 0 +3.037303389e-01 +1.595837303e+02 +1.595837303e+02 +1.8538e+00 -9.8908e-02 -3.6371e-01 +2.4795e+00 +2.2299e+00
3313 0 +2.801507711e-01 +1.595601508e+02 +1.595601508e+02 +1.8408e+00 -1.0960e-01 -3.6830e-01 +2.4777e+00 +2.2241e+00
3318 0 +2.336259272e-01 +1.595136259e+02 +1.595136259e+02 +1.8499e+00 -1.0135e-01 -3.5472e-01 +2.5044e+00 +2.2575e+00
3359 0 +2.091333731e-01 +1.594891334e+02 +1.594891334e+02 +1.8763e+00 -6.7513e-02 -2.9502e-01 +2.5826e+00 +2.3563e+00
3369 0 +1.611611963e-01 +1.594411612e+02 +1.594411612e+02 +1.8622e+00 -7.8416e-02 -3.0947e-01 +2.5822e+00 +2.3511e+00
3404 0 +1.530995175e-01 +1.594330995e+02 +1.594330995e+02 +1.8886e+00 -3.7562e-02 -2.5164e-01 +2.6667e+00 +2.4675e+00
3425 0 +1.383287925e-01 +1.594183288e+02 +1.594183288e+02 +1.8749e+00 -4.1919e-02 -2.3521e-01 +2.6964e+00 +2.5064e+00
3428 0 +1.358040729e-01 +1.594158041e+02 +1.594158041e+02 +1.8801e+00 -4.2929e-02 -2.4919e-01 +2.6700e+00 +2.4665e+00
3446 0 +1.010356969e-01 +1.593810357e+02 +1.593810357e+02 +1.8738e+00 -5.6867e-02 -2.6219e-01 +2.6603e+00 +2.4630e+00
3489 0 +6.441672861e-02 +1.593444167e+02 +1.593444167e+02 +1.8907e+00 -3.4058e-02 -2.2523e-01 +2.7190e+00 +2.5590e+00
3504 0 +6.300115220e-02 +1.593430012e+02 +1.593430012e+02 +1.8802e+00 -3.5565e-02 -2.3300e-01 +2.7095e+00 +2.5550e+00
3581 0 +3.968571504e-02 +1.593196857e+02 +1.593196857e+02 +1.9114e+00 +1.2711e-02 -1.4577e-01 +2.8598e+00 +2.8227e+00
3608 0 +1.716757361e-02 +1.592971676e+02 +1.592971676e+02 +1.8949e+00 -1.2530e-02 -1.8131e-01 +2.8040e+00 +2.7079e+00
3627 0 +1.040041503e-02 +1.592904004e+02 +1.592904004e+02 +1.9023e+00 -3.5879e-03 -1.6681e-01 +2.8321e+00 +2.7579e+00
3645 0 +9.976043306e-03 +1.592899760e+02 +1.592899760e+02 +1.9029e+00 -2.7071e-03 -1.6456e-01 +2.8352e+00 +2.7727e+00
3668 0 +8.290796098e-03 +1.592882908e+02 +1.592882908e+02 +1.9066e+00 +3.2731e-03 -1.5713e-01 +2.8547e+00 +2.8037e+00
3701 0 +5.471355566e-03 +1.592854714e+02 +1.592854714e+02 +1.9107e+00 +1.7900e-02 -1.2765e-01 +2.9117e+00 +2.9102e+00
3747 0 +5.335539236e-03 +1.592853355e+02 +1.592853355e+02 +1.9034e+00 +4.0411e-04 -1.5686e-01 +2.8527e+00 +2.8031e+00
3759 0 +4.613043484e-03 +1.592846130e+02 +1.592846130e+02 +1.9068e+00 +1.4554e-02 -1.2901e-01 +2.9056e+00 +2.9049e+00
3763 0 +2.857337013e-03 +1.592828573e+02 +1.592828573e+02 +1.9084e+00 +8.4601e-03 -1.4518e-01 +2.8760e+00 +2.8474e+00
3779 0 +1.298169720e-03 +1.592812982e+02 +1.592812982e+02 +1.9091e+00 +1.3270e-02 -1.3325e-01 +2.9005e+00 +2.8918e+00
3784 0 +9.132640420e-04 +1.592809133e+02 +1.592809133e+02 +1.9101e+00 +1.4786e-02 -1.2961e-01 +2.9045e+00 +2.9044e+00
3864 0 +4.832768937e-04 +1.592804833e+02 +1.592804833e+02 +1.9089e+00 +1.2982e-02 -1.3399e-01 +2.8982e+00 +2.8899e+00
3885 0 +3.674238048e-04 +1.592803674e+02 +1.592803674e+02 +1.9102e+00 +1.6459e-02 -1.2809e-01 +2.9095e+00 +2.9126e+00
3895 0 +2.076894109e-04 +1.592802077e+02 +1.592802077e+02 +1.9105e+00 +1.5189e-02 -1.2946e-01 +2.9047e+00 +2.9027e+00
3904 0 +1.461929270e-04 +1.592801462e+02 +1.592801462e+02 +1.9098e+00 +1.3893e-02 -1.3251e-01 +2.8993e+00 +2.8925e+00
3907 0 +8.518363185e-05 +1.592800852e+02 +1.592800852e+02 +1.9101e+00 +1.5796e-02 -1.2877e-01 +2.9065e+00 +2.9061e+00
3941 0 +5.494818080e-05 +1.592800549e+02 +1.592800549e+02 +1.9098e+00 +1.4340e-02 -1.3188e-01 +2.9004e+00 +2.8943e+00
3944 0 +1.825071658e-05 +1.592800183e+02 +1.592800183e+02 +1.9101e+00 +1.4849e-02 -1.3097e-01 +2.9024e+00 +2.8979e+00
3997 0 +3.554449080e-06 +1.592800036e+02 +1.592800036e+02 +1.9105e+00 +1.5690e-02 -1.2940e-01 +2.9057e+00 +2.9042e+00
4036 0 +7.213464812e-07 +1.592800007e+02 +1.592800007e+02 +1.9104e+00 +1.5556e-02 -1.2962e-01 +2.9051e+00 +2.9032e+00
4115 0 +5.880377500e-07 +1.592800006e+02 +1.592800006e+02 +1.9104e+00 +1.5626e-02 -1.2951e-01 +2.9054e+00 +2.9038e+00
4140 0 +4.736150458e-07 +1.592800005e+02 +1.592800005e+02 +1.9104e+00 +1.5640e-02 -1.2955e-01 +2.9053e+00 +2.9037e+00
4146 0 +3.215114930e-07 +1.592800003e+02 +1.592800003e+02 +1.9104e+00 +1.5632e-02 -1.2952e-01 +2.9054e+00 +2.9038e+00
4156 0 +1.379635535e-07 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5626e-02 -1.2955e-01 +2.9053e+00 +2.9035e+00
4162 0 +1.008182267e-07 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5591e-02 -1.2959e-01 +2.9052e+00 +2.9034e+00
4174 0 +6.164020760e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5643e-02 -1.2953e-01 +2.9054e+00 +2.9037e+00
4235 0 +5.789848956e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5572e-02 -1.2967e-01 +2.9051e+00 +2.9031e+00
4252 0 +1.259769533e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5590e-02 -1.2962e-01 +2.9052e+00 +2.9033e+00
4295 0 +7.081354170e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5609e-02 -1.2959e-01 +2.9052e+00 +2.9035e+00
