% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.469932422e+05 +1.471525222e+05 +1.471525222e+05
68 0 +1.376850072e+05 +1.378442872e+05 +1.378442872e+05
85 0 +6.240733458e+04 +6.256661458e+04 +6.256661458e+04
212 0 +5.962467411e+04 +5.978395411e+04 +5.978395411e+04
234 0 +5.182746202e+04 +5.198674202e+04 +5.198674202e+04
268 0 +3.683321373e+04 +3.699249373e+04 +3.699249373e+04
290 0 +2.395066815e+04 +2.410994815e+04 +2.410994815e+04
357 0 +2.108325226e+04 +2.124253226e+04 +2.124253226e+04
361 0 +1.802170489e+04 +1.818098489e+04 +1.818098489e+04
364 0 +1.190736940e+04 +1.206664940e+04 +1.206664940e+04
382 0 +1.110147264e+04 +1.126075264e+04 +1.126075264e+04
393 0 +9.749698721e+03 +9.908978721e+03 +9.908978721e+03
426 0 +8.135478167e+03 +8.294758167e+03 +8.294758167e+03
437 0 +7.356920983e+03 +7.516200983e+03 +7.516200983e+03
443 0 +6.960276347e+03 +7.119556347e+03 +7.119556347e+03
452 0 +6.558225649e+03 +6.717505649e+03 +6.717505649e+03
464 0 +4.661961604e+03 +4.821241604e+03 +4.821241604e+03
488 0 +3.662682675e+03 +3.821962675e+03 +3.821962675e+03
552 0 +2.288074251e+03 +2.447354251e+03 +2.447354251e+03
672 0 +1.801724241e+03 +1.961004241e+03 +1.961004241e+03
703 0 +1.234507902e+03 +1.393787902e+03 +1.393787902e+03
777 0 +1.118680448e+03 +1.277960448e+03 +1.277960448e+03
805 0 +1.017879663e+03 +1.177159663e+03 +1.177159663e+03
813 0 +8.806101821e+02 +1.039890182e+03 +1.039890182e+03
908 0 +6.120795473e+02 +7.713595473e+02 +7.713595473e+02
1031 0 +6.006851330e+02 +7.599651330e+02 +7.599651330e+02
1040 0 +5.630493660e+02 +7.223293660e+02 +7.223293660e+02
1055 0 +5.354351551e+02 +6.947151551e+02 +6.947151551e+02
1081 0 +4.795264760e+02 +6.388064760e+02 +6.388064760e+02
1082 0 +4.483364389e+02 +6.076164389e+02 +6.076164389e+02
1088 0 +4.306058971e+02 +5.898858971e+02 +5.898858971e+02
1131 0 +3.496160735e+02 +5.088960735e+02 +5.088960735e+02
1198 0 +3.267769452e+02 +4.860569452e+02 +4.860569452e+02
1230 0 +2.719793994e+02 +4.312593994e+02 +4.312593994e+02
1262 0 +2.541125819e+02 +4.133925819e+02 +4.133925819e+02
1318 0 +2.441986492e+02 +4.034786492e+02 +4.034786492e+02
1339 0 +2.185929377e+02 +3.778729377e+02 +3.778729377e+02
1368 0 +1.805569271e+02 +3.398369271e+02 +3.398369271e+02
1463 0 +1.765207076e+02 +3.358007076e+02 +3.358007076e+02
1478 0 +1.686448802e+02 +3.279248802e+02 +3.279248802e+02
1497 0 +1.642784954e+02 +3.235584954e+02 +3.235584954e+02
1509 0 +1.379193301e+02 +2.971993301e+02 +2.971993301e+02
1571 0 +1.305941372e+02 +2.898741372e+02 +2.898741372e+02
1574 0 +1.285656731e+02 +2.878456731e+02 +2.878456731e+02
1624 0 +1.254077832e+02 +2.846877832e+02 +2.846877832e+02
1646 0 +1.104655904e+02 +2.697455904e+02 +2.697455904e+02
1647 0 +1.077738438e+02 +2.670538438e+02 +2.670538438e+02
1708 0 +9.463121747e+01 +2.539112175e+02 +2.539112175e+02
1785 0 +8.920741265e+01 +2.484874127e+02 +2.484874127e+02
1810 0 +8.811820406e+01 +2.473982041e+02 +2.473982041e+02
1825 0 +8.694911747e+01 +2.462291175e+02 +2.462291175e+02
1828 0 +7.943850722e+01 +2.387185072e+02 +2.387185072e+02
1833 0 +7.414493331e+01 +2.334249333e+02 +2.334249333e+02
1870 0 +7.316410178e+01 +2.324441018e+02 +2.324441018e+02
1894 0 +7.122680791e+01 +2.305068079e+02 +2.305068079e+02
1905 0 +7.045121776e+01 +2.297312178e+02 +2.297312178e+02
1938 0 +6.800052089e+01 +2.272805209e+02 +2.272805209e+02
1952 0 +5.799982224e+01 +2.172798222e+02 +2.172798222e+02
1969 0 +5.748098768e+01 +2.167609877e+02 +2.167609877e+02
2013 0 +5.481280852e+01 +2.140928085e+02 +2.140928085e+02
2055 0 +5.252695236e+01 +2.118069524e+02 +2.118069524e+02
2062 0 +5.136554655e+01 +2.106455466e+02 +2.106455466e+02
2114 0 +4.961549416e+01 +2.088954942e+02 +2.088954942e+02
2184 0 +4.895480383e+01 +2.082348038e+02 +2.082348038e+02
2196 0 +4.515461126e+01 +2.044346113e+02 +2.044346113e+02
2252 0 +4.401276741e+01 +2.032927674e+02 +2.032927674e+02
2273 0 +4.285391059e+01 +2.021339106e+02 +2.021339106e+02
2334 0 +4.241271176e+01 +2.016927118e+02 +2.016927118e+02
2379 0 +4.147302845e+01 +2.007530285e+02 +2.007530285e+02
2490 0 +4.046819395e+01 +1.997481939e+02 +1.997481939e+02
2576 0 +3.940571765e+01 +1.986857177e+02 +1.986857177e+02
2647 0 +3.889730472e+01 +1.981773047e+02 +1.981773047e+02
3153 0 +3.799083487e+01 +1.972708349e+02 +1.972708349e+02
4552 0 +3.715265379e+01 +1.964326538e+02 +1.964326538e+02
5524 0 +3.630452313e+01 +1.955845231e+02 +1.955845231e+02
6316 0 +3.546628069e+01 +1.947462807e+02 +1.947462807e+02
7097 0 +3.466248102e+01 +1.939424810e+02 +1.939424810e+02
7920 0 +3.385464002e+01 +1.931346400e+02 +1.931346400e+02
8794 0 +3.306621310e+01 +1.923462131e+02 +1.923462131e+02
9692 0 +3.232243707e+01 +1.916024371e+02 +1.916024371e+02
10590 0 +3.161921744e+01 +1.908992174e+02 +1.908992174e+02
11522 0 +3.090223369e+01 +1.901822337e+02 +1.901822337e+02
12349 0 +3.019669887e+01 +1.894766989e+02 +1.894766989e+02
13262 0 +2.950110437e+01 +1.887811044e+02 +1.887811044e+02
14088 0 +2.882870263e+01 +1.881087026e+02 +1.881087026e+02
15048 0 +2.818167001e+01 +1.874616700e+02 +1.874616700e+02
15830 0 +2.751766871e+01 +1.867976687e+02 +1.867976687e+02
16564 0 +2.690025740e+01 +1.861802574e+02 +1.861802574e+02
17482 0 +2.630057023e+01 +1.855805702e+02 +1.855805702e+02
18280 0 +2.567082844e+01 +1.849508284e+02 +1.849508284e+02
19111 0 +2.511467520e+01 +1.843946752e+02 +1.843946752e+02
19938 0 +2.453038017e+01 +1.838103802e+02 +1.838103802e+02
20754 0 +2.396979393e+01 +1.832497939e+02 +1.832497939e+02
21547 0 +2.344112819e+01 +1.827211282e+02 +1.827211282e+02
22306 0 +2.286753894e+01 +1.821475389e+02 +1.821475389e+02
22870 0 +2.233153560e+01 +1.816115356e+02 +1.816115356e+02
23660 0 +2.185482301e+01 +1.811348230e+02 +1.811348230e+02
24455 0 +2.137551707e+01 +1.806555171e+02 +1.806555171e+02
25128 0 +2.088530748e+01 +1.801653075e+02 +1.801653075e+02
25714 0 +2.040103004e+01 +1.796810300e+02 +1.796810300e+02
26481 0 +1.992304708e+01 +1.792030471e+02 +1.792030471e+02
27212 0 +1.948834509e+01 +1.787683451e+02 +1.787683451e+02
27777 0 +1.904380848e+01 +1.783238085e+02 +1.783238085e+02
28410 0 +1.861386278e+01 +1.778938628e+02 +1.778938628e+02
29122 0 +1.815241909e+01 +1.774324191e+02 +1.774324191e+02
29661 0 +1.774517220e+01 +1.770251722e+02 +1.770251722e+02
30171 0 +1.737519973e+01 +1.766551997e+02 +1.766551997e+02
30759 0 +1.696716501e+01 +1.762471650e+02 +1.762471650e+02
31440 0 +1.658595854e+01 +1.758659585e+02 +1.758659585e+02
31983 0 +1.621305701e+01 +1.754930570e+02 +1.754930570e+02
32439 0 +1.584586459e+01 +1.751258646e+02 +1.751258646e+02
32823 0 +1.545151905e+01 +1.747315191e+02 +1.747315191e+02
33250 0 +1.512353247e+01 +1.744035325e+02 +1.744035325e+02
33671 0 +1.476597900e+01 +1.740459790e+02 +1.740459790e+02
34213 0 +1.440302312e+01 +1.736830231e+02 +1.736830231e+02
34777 0 +1.411896209e+01 +1.733989621e+02 +1.733989621e+02
35266 0 +1.379173284e+01 +1.730717328e+02 +1.730717328e+02
35767 0 +1.347574389e+01 +1.727557439e+02 +1.727557439e+02
36137 0 +1.313365742e+01 +1.724136574e+02 +1.724136574e+02
36558 0 +1.284807927e+01 +1.721280793e+02 +1.721280793e+02
36939 0 +1.258606294e+01 +1.718660629e+02 +1.718660629e+02
37338 0 +1.229301679e+01 +1.715730168e+02 +1.715730168e+02
37728 0 +1.197493708e+01 +1.712549371e+02 +1.712549371e+02
38120 0 +1.169477447e+01 +1.709747745e+02 +1.709747745e+02
38607 0 +1.147041771e+01 +1.707504177e+02 +1.707504177e+02
38981 0 +1.121937188e+01 +1.704993719e+02 +1.704993719e+02
39338 0 +1.088624931e+01 +1.701662493e+02 +1.701662493e+02
39647 0 +1.069113595e+01 +1.699711359e+02 +1.699711359e+02
40018 0 +1.046792988e+01 +1.697479299e+02 +1.697479299e+02
40301 0 +1.023190640e+01 +1.695119064e+02 +1.695119064e+02
