% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201671366e+04 +2.217599366e+04 +2.217599366e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +1.127964541e+04 +1.143892541e+04 +1.143892541e+04 +4.6430e-01 +1.3538e+00 +6.8491e-01 +1.3588e+00 -7.4502e-01 -1.9044e+00 -1.0509e+00 -4.3597e-01 +2.4252e-01 +3.6721e-01
37 0 +9.414654594e+03 +9.573934594e+03 +9.573934594e+03 -2.9791e-01 +1.1007e+00 +1.9166e-01 +2.3706e+00 -1.9502e-01 -2.2289e+00 -3.3754e+00 -1.5012e+00 +1.7146e-01 -1.0187e+00
45 0 +8.823422647e+03 +8.982702647e+03 +8.982702647e+03 +1.7362e-01 +1.7280e+00 +6.0201e-01 +8.8777e-01 +4.7705e-01 -2.1813e+00 -1.2197e-01 +6.0531e-02 -2.0484e+00 -2.5930e+00
54 0 +8.422843235e+03 +8.582123235e+03 +8.582123235e+03 +1.6546e-01 -6.7311e-01 -7.6931e-01 +2.4271e+00 -2.0993e-01 -3.9691e+00 -2.6605e+00 +5.4283e-02 -2.9059e-01 -2.6683e+00
59 0 +4.680024479e+03 +4.839304479e+03 +4.839304479e+03 -9.7673e-01 +5.4662e-01 +8.3531e-01 +3.3197e+00 +9.1095e-01 -1.8936e+00 -7.7302e-01 -3.0054e-02 -2.1955e+00 -2.1311e+00
61 0 +2.374104434e+03 +2.533384434e+03 +2.533384434e+03 +2.5974e+00 -2.9209e-01 +6.8977e-01 +1.5672e+00 +9.5656e-01 -4.0213e+00 -1.4188e+00 -1.9692e+00 -3.4018e+00 -2.0963e+00
70 0 +1.195235510e+03 +1.354515510e+03 +1.354515510e+03 +2.0336e+00 -3.9583e-01 -4.4986e-01 +5.3656e-01 +2.1190e+00 -3.1322e+00 -1.2813e+00 -2.9741e+00 -3.5528e+00 -4.4443e-01
150 0 +1.109322013e+03 +1.268602013e+03 +1.268602013e+03 -2.1593e-01 -8.3782e-01 -9.3668e-02 +1.7357e+00 +1.6608e+00 -3.3510e+00 -1.0026e+00 -2.0472e+00 -4.7754e+00 +1.7908e+00
151 0 +8.369988442e+02 +9.962788442e+02 +9.962788442e+02 +1.4100e+00 -1.6628e+00 -1.4217e+00 +1.9552e+00 +1.3072e+00 -2.7423e+00 -2.8883e+00 -3.5120e+00 -9.6249e-01 +9.9545e-01
164 0 +8.068014491e+02 +9.660814491e+02 +9.660814491e+02 +8.6065e-01 -2.0027e+00 -8.6423e-01 +1.7849e+00 +1.1257e+00 -4.1706e+00 -2.8761e+00 -2.8199e+00 -3.1115e+00 -4.6469e-01
177 0 +4.309454813e+02 +5.902254813e+02 +5.902254813e+02 +8.6171e-01 -1.5021e+00 -4.3395e-01 +1.8520e+00 +1.8499e+00 -3.0008e+00 -1.7858e+00 -1.5300e+00 -2.9807e+00 -7.4854e-01
181 0 +3.609151290e+02 +5.201951290e+02 +5.201951290e+02 +1.1330e+00 -4.3547e-01 -8.7517e-01 +1.6903e+00 +1.8012e+00 -3.9231e+00 -2.6106e+00 -1.5777e+00 -2.7055e+00 -6.0663e-01
221 0 +3.281656026e+02 +4.874456026e+02 +4.874456026e+02 +2.1326e+00 -2.4374e-01 -8.5246e-01 +1.8901e+00 +2.3778e+00 -3.3136e+00 -2.3686e+00 -2.3402e+00 -2.9655e+00 -6.1229e-01
224 0 +3.234452290e+02 +4.827252290e+02 +4.827252290e+02 +1.8325e+00 -1.9988e-01 -5.0507e-01 +1.8861e+00 +1.6831e+00 -3.0305e+00 -2.1918e+00 -2.1144e+00 -2.5465e+00 -6.1654e-01
244 0 +2.989675792e+02 +4.582475792e+02 +4.582475792e+02 +1.7050e+00 -1.2374e+00 -7.2362e-01 +2.1304e+00 +2.4739e+00 -3.6221e+00 -2.4708e+00 -2.6735e+00 -3.6237e+00 -7.5681e-01
253 0 +2.482608859e+02 +4.075408859e+02 +4.075408859e+02 +1.2046e+00 -9.8682e-01 -5.5028e-01 +1.5012e+00 +1.9530e+00 -4.0692e+00 -2.4926e+00 -2.7326e+00 -3.0887e+00 -1.2180e+00
260 0 +1.877093002e+02 +3.469893002e+02 +3.469893002e+02 +1.0673e+00 -1.1703e+00 -7.6708e-01 +1.7720e+00 +2.1005e+00 -3.9553e+00 -2.5835e+00 -2.1507e+00 -3.4270e+00 -7.9284e-01
275 0 +1.670095607e+02 +3.262895607e+02 +3.262895607e+02 +7.1907e-01 -1.8126e+00 -5.6314e-01 +1.8725e+00 +1.8816e+00 -3.7137e+00 -2.2673e+00 -1.7222e+00 -2.6899e+00 -1.6709e+00
301 0 +1.658937951e+02 +3.251737951e+02 +3.251737951e+02 +5.8572e-01 -1.3415e+00 -8.0942e-01 +2.1722e+00 +1.5341e+00 -3.6266e+00 -2.3110e+00 -1.5578e+00 -2.1359e+00 -1.0749e+00
302 0 +1.465039719e+02 +3.057839719e+02 +3.057839719e+02 +6.2449e-01 -1.2597e+00 -7.2854e-01 +2.4335e+00 +2.4937e+00 -3.3198e+00 -2.5069e+00 -2.0033e+00 -2.1729e+00 -1.1823e+00
308 0 +1.021142567e+02 +2.613942567e+02 +2.613942567e+02 +1.4770e+00 -1.0991e+00 -8.1011e-01 +2.3691e+00 +2.0014e+00 -3.8858e+00 -2.3795e+00 -2.5605e+00 -2.4615e+00 -1.5034e+00
330 0 +9.843527553e+01 +2.577152755e+02 +2.577152755e+02 +1.5478e+00 -1.1998e+00 -6.8893e-01 +2.2251e+00 +2.1278e+00 -3.6596e+00 -2.2010e+00 -2.0122e+00 -2.4482e+00 -1.5784e+00
351 0 +6.106248675e+01 +2.203424867e+02 +2.203424867e+02 +1.5459e+00 -8.3868e-01 -1.0826e+00 +2.0095e+00 +1.8331e+00 -3.6188e+00 -2.3664e+00 -2.6019e+00 -2.1072e+00 -1.6484e+00
355 0 +5.663979111e+01 +2.159197911e+02 +2.159197911e+02 +1.6918e+00 -4.4492e-01 -8.0863e-01 +2.1868e+00 +2.0407e+00 -3.4933e+00 -2.0292e+00 -1.8160e+00 -2.0200e+00 -1.7479e+00
367 0 +4.440530743e+01 +2.036853074e+02 +2.036853074e+02 +1.1122e+00 -6.3488e-01 -8.4428e-01 +2.0285e+00 +1.8381e+00 -3.3103e+00 -1.8634e+00 -2.2931e+00 -2.8241e+00 -1.9106e+00
405 0 +3.433280576e+01 +1.936128058e+02 +1.936128058e+02 +1.3856e+00 -4.8391e-01 -7.1561e-01 +1.8339e+00 +1.9915e+00 -3.6301e+00 -2.0433e+00 -2.5197e+00 -2.6804e+00 -1.9206e+00
438 0 +2.755067295e+01 +1.868306729e+02 +1.868306729e+02 +1.2614e+00 -8.0684e-01 -1.2151e+00 +1.7230e+00 +1.9326e+00 -3.4119e+00 -1.9877e+00 -2.1709e+00 -2.6019e+00 -2.2517e+00
448 0 +2.429494668e+01 +1.835749467e+02 +1.835749467e+02 +9.5497e-01 -1.1067e+00 -1.2762e+00 +1.9917e+00 +2.1213e+00 -3.7121e+00 -1.9757e+00 -2.2212e+00 -2.6014e+00 -2.2642e+00
449 0 +1.611201513e+01 +1.753920151e+02 +1.753920151e+02 +1.5368e+00 -7.3645e-01 -1.0558e+00 +1.7161e+00 +1.9564e+00 -3.7948e+00 -2.2542e+00 -2.3264e+00 -2.6135e+00 -2.1156e+00
454 0 +1.339763250e+01 +1.726776325e+02 +1.726776325e+02 +1.3018e+00 -7.8586e-01 -1.0696e+00 +1.9450e+00 +1.8743e+00 -3.8939e+00 -2.0737e+00 -2.2364e+00 -2.6525e+00 -2.2399e+00
500 0 +1.279729526e+01 +1.720772953e+02 +1.720772953e+02 +1.2344e+00 -9.4767e-01 -1.1920e+00 +1.8474e+00 +1.9565e+00 -3.6763e+00 -2.1444e+00 -2.1597e+00 -2.7264e+00 -2.1353e+00
548 0 +9.828295217e+00 +1.691082952e+02 +1.691082952e+02 +1.2501e+00 -7.7072e-01 -1.0738e+00 +1.9840e+00 +1.9428e+00 -3.7624e+00 -2.1520e+00 -2.2838e+00 -2.6856e+00 -2.0704e+00
584 0 +9.698324708e+00 +1.689783247e+02 +1.689783247e+02 +1.0252e+00 -1.0157e+00 -1.0971e+00 +1.9775e+00 +1.9266e+00 -3.6828e+00 -2.1739e+00 -2.3138e+00 -2.6918e+00 -2.1461e+00
619 0 +8.831786584e+00 +1.681117866e+02 +1.681117866e+02 +1.2156e+00 -8.2752e-01 -1.0895e+00 +1.9104e+00 +1.8736e+00 -3.7607e+00 -2.1437e+00 -2.2867e+00 -2.6893e+00 -2.1208e+00
