% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.710100000e+02 +1.710100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
608 0 +8.056144386e+01 +1.280714439e+02 +1.280714439e+02 +7.5771e-01 +4.6651e-02 +2.5074e-01 -4.4317e-01 -5.5858e-01 +6.5825e-02 +4.8168e-01 +1.4973e-01 +2.9939e-01 -2.2047e-01 +3.2438e-01 -3.5906e-02 +7.7935e-01 -7.0088e-01 +1.8863e-01 +7.4089e-01 -1.5340e-01 +3.3814e-01 -1.0296e-01 -4.3682e-01
688 0 +7.142785225e+01 +1.189378522e+02 +1.189378522e+02 +4.2432e-01 -1.3198e-01 +2.5951e-01 -5.0812e-01 -1.4949e-01 +1.5789e-01 +1.1121e+00 +3.5510e-01 +2.3549e-01 +1.9356e-02 +5.2361e-01 +8.6829e-02 +7.3002e-01 -5.8498e-01 +3.6396e-01 +7.7516e-01 -5.0283e-01 +2.7440e-02 -3.0562e-02 -2.3347e-01
712 0 +6.143380345e+01 +1.089438035e+02 +1.089438035e+02 +3.1867e-01 -2.5961e-01 +2.4501e-01 -4.9982e-01 -2.7180e-01 +3.2220e-01 +8.2713e-01 +1.5262e-01 +2.5676e-01 -2.0700e-02 +6.1829e-01 +2.4920e-01 +6.7050e-01 -6.6686e-01 +3.0138e-01 +3.9202e-01 -4.7188e-01 +2.7997e-01 -3.7375e-03 -1.7170e-01
747 0 +5.248322249e+01 +9.999322249e+01 +9.999322249e+01 +4.8687e-01 +1.3192e-01 +6.3342e-02 -3.9608e-01 -2.7360e-01 +7.7774e-02 +1.1181e+00 +8.9399e-02 +4.2273e-01 -1.2876e-02 +6.4653e-01 +4.7793e-01 +7.3835e-01 -6.4515e-01 +2.7373e-01 +2.3146e-01 -2.1606e-01 +3.2718e-01 -1.1584e-03 -2.2851e-02
770 0 +4.096403723e+01 +8.847403723e+01 +8.847403723e+01 +2.3523e-01 -1.0593e-03 +3.0913e-02 -3.3974e-01 -2.3862e-01 +1.8090e-01 +9.1444e-01 +6.5430e-04 +4.9182e-01 +2.7597e-02 +8.3837e-01 +2.1580e-01 +7.0830e-01 -7.4772e-01 +5.1665e-01 +4.0603e-01 -3.0303e-01 +4.3358e-01 -6.6924e-02 -1.1254e-01
772 0 +4.027230111e+01 +8.778230111e+01 +8.778230111e+01 +5.6205e-01 -7.6335e-02 -5.4182e-02 -5.1891e-01 -3.3848e-01 +1.7274e-01 +1.1253e+00 +1.2664e-01 +3.4530e-01 -9.0342e-02 +7.9796e-01 +1.7792e-01 +8.0437e-01 -8.4874e-01 +5.3978e-01 +4.5801e-01 -3.1087e-01 +2.8562e-01 +3.2613e-02 -1.7474e-01
822 0 +3.462363269e+01 +8.213363269e+01 +8.213363269e+01 +4.1830e-01 +5.4171e-02 +1.5277e-01 -5.1431e-01 -2.5232e-01 +1.0516e-01 +9.6847e-01 -1.2957e-01 +5.2798e-01 -3.3535e-02 +6.0364e-01 +2.4850e-01 +6.3911e-01 -7.6656e-01 +4.7701e-01 +5.1084e-01 -1.8662e-01 +1.9036e-01 -1.7289e-01 -3.1079e-01
862 0 +3.287414874e+01 +8.038414874e+01 +8.038414874e+01 +6.5789e-01 +1.1412e-01 +8.4038e-02 -4.8748e-01 -4.3384e-01 +6.4398e-02 +8.9168e-01 -4.7125e-03 +5.7216e-01 +1.3059e-02 +7.1974e-01 +5.5246e-02 +7.2303e-01 -7.1203e-01 +3.4046e-01 +4.8933e-01 -3.4456e-01 +2.0418e-01 -7.6460e-03 -2.6349e-01
868 0 +3.203982110e+01 +7.954982110e+01 +7.954982110e+01 +5.6467e-01 +1.1925e-01 +1.7239e-01 -4.4917e-01 -3.8915e-01 +2.3702e-01 +9.5592e-01 -2.4620e-02 +4.1740e-01 +1.8110e-01 +6.5130e-01 +2.6630e-01 +6.2345e-01 -6.6117e-01 +3.3338e-01 +5.4731e-01 -2.3831e-01 +2.8034e-01 -8.5467e-02 -2.8855e-01
877 0 +3.117087278e+01 +7.868087278e+01 +7.868087278e+01 +6.1401e-01 +2.0556e-01 +1.0049e-01 -5.5527e-01 -4.4779e-01 +2.8494e-01 +1.0635e+00 +1.1138e-01 +4.6708e-01 +1.0925e-01 +7.5263e-01 +2.3429e-01 +6.2101e-01 -8.3303e-01 +4.7606e-01 +4.9463e-01 -2.5982e-01 +2.4151e-01 -1.5270e-02 -2.8008e-01
890 0 +2.991402962e+01 +7.742402962e+01 +7.742402962e+01 +5.6267e-01 +4.4484e-02 +1.1638e-01 -5.4498e-01 -2.4155e-01 +1.9741e-01 +1.1603e+00 +1.3358e-01 +5.3406e-01 +1.5462e-01 +7.7226e-01 +1.9870e-01 +7.9588e-01 -8.6469e-01 +4.8356e-01 +4.6477e-01 -2.3959e-01 +1.5199e-01 +3.0966e-02 -2.9182e-01
903 0 +2.922411561e+01 +7.673411561e+01 +7.673411561e+01 +4.7802e-01 +1.8497e-01 +7.5452e-02 -4.9493e-01 -2.5819e-01 +3.4627e-01 +1.1655e+00 -8.2424e-02 +4.6753e-01 +1.1452e-01 +7.3274e-01 +2.2299e-01 +6.2649e-01 -9.5224e-01 +4.8174e-01 +4.6661e-01 -1.3951e-01 +1.6019e-01 +2.1656e-02 -6.3448e-02
905 0 +2.847839862e+01 +7.598839862e+01 +7.598839862e+01 +5.3808e-01 +8.6623e-02 +1.5894e-01 -5.1495e-01 -3.6694e-01 +3.0581e-01 +1.1179e+00 -3.3655e-02 +4.9814e-01 +1.4743e-01 +7.2327e-01 +2.0644e-01 +5.7081e-01 -9.5192e-01 +4.7689e-01 +3.9633e-01 -3.0037e-01 +2.3111e-01 -8.6618e-03 -2.1184e-01
929 0 +2.413396570e+01 +7.164396570e+01 +7.164396570e+01 +5.2144e-01 +1.0846e-01 +6.8116e-02 -4.4339e-01 -1.3559e-01 +2.3884e-01 +1.1677e+00 -1.7838e-01 +4.1397e-01 +7.3629e-02 +6.2036e-01 +1.6691e-01 +7.0300e-01 -8.6495e-01 +5.0810e-01 +4.8640e-01 -1.3008e-01 +1.8444e-01 -7.5069e-02 -1.6484e-01
964 0 +2.064341872e+01 +6.815341872e+01 +6.815341872e+01 +5.2706e-01 +1.5991e-01 +1.0860e-01 -5.3857e-01 -1.7076e-01 +2.4165e-01 +1.0568e+00 -9.4817e-02 +4.7753e-01 +1.1252e-01 +6.0403e-01 +1.6713e-01 +7.1592e-01 -8.2211e-01 +5.1914e-01 +4.4079e-01 -2.5475e-01 +2.3029e-01 -1.2418e-01 -1.7070e-01
1108 0 +2.019616314e+01 +6.770616314e+01 +6.770616314e+01 +5.0178e-01 +1.1098e-01 +4.6610e-02 -4.9594e-01 -1.3316e-01 +2.8972e-01 +1.1777e+00 -7.3188e-02 +4.5393e-01 +1.2567e-01 +6.4115e-01 +1.6617e-01 +7.4978e-01 -8.0389e-01 +5.5082e-01 +3.4393e-01 -2.8540e-01 +2.9884e-01 -9.6107e-02 -1.0416e-01
1112 0 +1.963824109e+01 +6.714824109e+01 +6.714824109e+01 +5.1987e-01 +1.4608e-01 +7.9687e-02 -5.4095e-01 -1.5037e-01 +2.0816e-01 +1.1237e+00 -1.4439e-01 +4.6069e-01 +1.1712e-01 +6.2366e-01 +1.7703e-01 +7.4103e-01 -8.6617e-01 +5.6951e-01 +4.6120e-01 -2.7660e-01 +3.0386e-01 -4.0515e-02 -5.9377e-02
1138 0 +1.923747669e+01 +6.674747669e+01 +6.674747669e+01 +5.2306e-01 +1.1444e-01 +8.2649e-02 -4.8205e-01 -1.5022e-01 +2.4966e-01 +1.1037e+00 -6.5439e-02 +4.8578e-01 +1.1611e-01 +6.0036e-01 +1.9568e-01 +7.4356e-01 -8.4792e-01 +5.0484e-01 +5.0563e-01 -2.6890e-01 +2.5936e-01 -7.0009e-02 -5.6810e-02
1181 0 +1.840484331e+01 +6.591484331e+01 +6.591484331e+01 +4.7413e-01 +7.8779e-02 +7.4781e-02 -4.6870e-01 -1.9860e-01 +2.4413e-01 +1.1299e+00 -1.0874e-01 +4.9213e-01 +1.2877e-01 +6.0795e-01 +1.3287e-01 +7.3273e-01 -8.8202e-01 +4.8311e-01 +4.1584e-01 -3.2751e-01 +2.9074e-01 -6.6108e-02 -1.0260e-01
1281 0 +1.814481325e+01 +6.565481325e+01 +6.565481325e+01 +5.0988e-01 +7.9787e-02 +5.3689e-02 -4.6838e-01 -1.3573e-01 +2.5797e-01 +1.1371e+00 -1.6704e-01 +4.3438e-01 +1.0596e-01 +6.3081e-01 +1.6165e-01 +6.9610e-01 -8.2011e-01 +5.1574e-01 +3.8533e-01 -2.7924e-01 +2.9055e-01 -7.7332e-02 -7.3913e-02
1445 0 +1.777618762e+01 +6.528618762e+01 +6.528618762e+01 +4.9076e-01 +1.2910e-01 +3.4317e-02 -4.5061e-01 -1.1332e-01 +2.2819e-01 +1.1298e+00 -1.5137e-01 +4.3066e-01 +9.4968e-02 +6.3375e-01 +1.8414e-01 +6.8480e-01 -8.3503e-01 +5.2264e-01 +4.0672e-01 -2.8220e-01 +3.0241e-01 -9.6249e-02 -4.9404e-02
1521 0 +1.728676121e+01 +6.479676121e+01 +6.479676121e+01 +4.8939e-01 +1.0465e-01 +3.5256e-02 -4.0990e-01 -4.9937e-02 +2.5559e-01 +1.1621e+00 -1.5520e-01 +4.2446e-01 +1.0424e-01 +6.5156e-01 +1.6109e-01 +6.8717e-01 -8.4407e-01 +5.0510e-01 +4.0296e-01 -3.1062e-01 +3.1041e-01 -9.8812e-02 +3.8446e-03
1737 0 +1.697935367e+01 +6.448935367e+01 +6.448935367e+01 +4.8093e-01 +1.0227e-01 +1.6418e-02 -4.1597e-01 +1.0345e-02 +2.6734e-01 +1.1390e+00 -1.8642e-01 +4.1189e-01 +8.3209e-02 +6.3778e-01 +1.7074e-01 +6.7200e-01 -8.1871e-01 +5.1344e-01 +3.8624e-01 -3.2096e-01 +3.0759e-01 -1.1958e-01 +5.2738e-02
2002 0 +1.659236415e+01 +6.410236415e+01 +6.410236415e+01 +4.4263e-01 +1.1097e-01 -1.8921e-02 -3.7463e-01 +1.0509e-01 +3.0300e-01 +1.1566e+00 -2.1026e-01 +3.7977e-01 +6.3592e-02 +6.6847e-01 +2.0957e-01 +6.2766e-01 -8.0640e-01 +5.1251e-01 +3.7384e-01 -3.1386e-01 +3.1851e-01 -1.1699e-01 +1.1417e-01
2261 0 +1.617311801e+01 +6.368311801e+01 +6.368311801e+01 +4.1094e-01 +1.2586e-01 -8.1119e-02 -3.4450e-01 +2.0423e-01 +3.4989e-01 +1.1674e+00 -2.4636e-01 +3.4687e-01 +5.8633e-02 +6.8693e-01 +2.6331e-01 +5.5778e-01 -7.6879e-01 +5.1509e-01 +3.6241e-01 -2.8325e-01 +3.1471e-01 -1.4158e-01 +1.8199e-01
2450 0 +1.584509518e+01 +6.335509518e+01 +6.335509518e+01 +3.5923e-01 +1.3761e-01 -1.0227e-01 -3.0160e-01 +2.6299e-01 +3.9001e-01 +1.1544e+00 -2.5833e-01 +3.1115e-01 +3.3330e-02 +7.1544e-01 +2.8172e-01 +4.7304e-01 -7.5123e-01 +4.8264e-01 +3.6382e-01 -2.5041e-01 +3.2631e-01 -1.4582e-01 +2.3867e-01
2691 0 +1.548802702e+01 +6.299802702e+01 +6.299802702e+01 +3.4286e-01 +1.6366e-01 -1.5027e-01 -2.8807e-01 +2.9948e-01 +4.3342e-01 +1.1570e+00 -2.6241e-01 +3.0991e-01 +3.9180e-02 +7.4619e-01 +3.1601e-01 +4.2087e-01 -7.2131e-01 +4.7848e-01 +3.6737e-01 -2.3624e-01 +3.1884e-01 -1.3587e-01 +2.7865e-01
2964 0 +1.510467581e+01 +6.261467581e+01 +6.261467581e+01 +2.7987e-01 +2.1030e-01 -1.8296e-01 -2.7253e-01 +3.4457e-01 +4.8968e-01 +1.1498e+00 -2.7929e-01 +2.8020e-01 +2.5502e-02 +7.7059e-01 +3.5786e-01 +3.2540e-01 -6.7432e-01 +4.4677e-01 +3.7420e-01 -2.1613e-01 +3.0232e-01 -1.2939e-01 +3.2846e-01
3166 0 +1.475854390e+01 +6.226854390e+01 +6.226854390e+01 +2.1947e-01 +2.5583e-01 -2.0195e-01 -2.4839e-01 +3.7442e-01 +5.4234e-01 +1.1429e+00 -2.9388e-01 +2.5990e-01 +1.4982e-02 +7.6501e-01 +4.1201e-01 +2.5426e-01 -6.6524e-01 +4.1989e-01 +3.9890e-01 -1.8215e-01 +2.9877e-01 -1.1708e-01 +3.3587e-01
3386 0 +1.442967557e+01 +6.193967557e+01 +6.193967557e+01 +1.7584e-01 +3.0435e-01 -2.3745e-01 -2.2857e-01 +3.8964e-01 +5.8058e-01 +1.1147e+00 -3.1810e-01 +2.5220e-01 +2.8294e-02 +7.5188e-01 +4.5332e-01 +1.9098e-01 -6.4058e-01 +4.0901e-01 +4.3951e-01 -1.6471e-01 +2.9159e-01 -8.8228e-02 +3.7103e-01
