% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.401000000e+01 +5.401000000e+01 +0.0000e+00 +0.0000e+00
12 0 +1.284549906e+00 +4.879454991e+01 +4.879454991e+01 +3.1599e-01 +2.3148e-02
31 0 +2.840248817e-01 +4.779402488e+01 +4.779402488e+01 +4.9484e-02 +1.8460e-01
181 0 +2.749374156e-01 +4.778493742e+01 +4.778493742e+01 -1.9214e-01 +1.9954e-01
190 0 +2.009909454e-01 +4.771099095e+01 +4.771099095e+01 -7.5439e-02 +1.8859e-01
198 0 +1.824620544e-01 +4.769246205e+01 +4.769246205e+01 -5.4293e-02 +1.7890e-01
200 0 +1.673324136e-01 +4.767733241e+01 +4.767733241e+01 -1.1812e-02 +1.7831e-01
217 0 +1.467805630e-01 +4.765678056e+01 +4.765678056e+01 +5.7320e-02 +1.6733e-01
221 0 +1.273929053e-01 +4.763739291e+01 +4.763739291e+01 +5.5583e-02 +1.5706e-01
222 0 +1.253636003e-01 +4.763536360e+01 +4.763536360e+01 +6.6552e-02 +1.5255e-01
243 0 +1.057937881e-01 +4.761579379e+01 +4.761579379e+01 +1.1958e-01 +1.4811e-01
246 0 +8.350103023e-02 +4.759350103e+01 +4.759350103e+01 +2.2108e-01 +1.2361e-01
252 0 +8.152746715e-02 +4.759152747e+01 +4.759152747e+01 +1.7109e-01 +1.3002e-01
260 0 +7.987043675e-02 +4.758987044e+01 +4.758987044e+01 +1.8631e-01 +1.2238e-01
262 0 +6.801783683e-02 +4.757801784e+01 +4.757801784e+01 +2.1500e-01 +1.1902e-01
266 0 +5.882093230e-02 +4.756882093e+01 +4.756882093e+01 +2.4562e-01 +1.0762e-01
282 0 +5.658541029e-02 +4.756658541e+01 +4.756658541e+01 +3.0199e-01 +9.7143e-02
284 0 +5.097012878e-02 +4.756097013e+01 +4.756097013e+01 +2.9761e-01 +9.6583e-02
285 0 +4.633838321e-02 +4.755633838e+01 +4.755633838e+01 +2.9343e-01 +9.4428e-02
290 0 +3.386596917e-02 +4.754386597e+01 +4.754386597e+01 +3.5691e-01 +7.4825e-02
302 0 +2.308915246e-02 +4.753308915e+01 +4.753308915e+01 +4.4182e-01 +4.6239e-02
308 0 +2.289630414e-02 +4.753289630e+01 +4.753289630e+01 +4.4895e-01 +4.3878e-02
314 0 +1.455075555e-02 +4.752455076e+01 +4.752455076e+01 +4.8141e-01 +2.9815e-02
338 0 +1.363826091e-02 +4.752363826e+01 +4.752363826e+01 +4.7768e-01 +3.0146e-02
346 0 +1.213433692e-02 +4.752213434e+01 +4.752213434e+01 +4.8630e-01 +2.5501e-02
352 0 +1.117348416e-02 +4.752117348e+01 +4.752117348e+01 +5.0478e-01 +2.0294e-02
354 0 +8.137892800e-03 +4.751813789e+01 +4.751813789e+01 +5.2494e-01 +1.1047e-02
370 0 +6.824692328e-03 +4.751682469e+01 +4.751682469e+01 +5.3966e-01 +5.2132e-03
377 0 +6.461657051e-03 +4.751646166e+01 +4.751646166e+01 +5.4456e-01 +2.4991e-03
380 0 +4.221868278e-03 +4.751422187e+01 +4.751422187e+01 +6.0033e-01 -1.7658e-02
390 0 +3.396123974e-03 +4.751339612e+01 +4.751339612e+01 +6.0612e-01 -2.0431e-02
399 0 +1.749872438e-03 +4.751174987e+01 +4.751174987e+01 +6.3217e-01 -3.1823e-02
402 0 +8.999214459e-04 +4.751089992e+01 +4.751089992e+01 +6.4672e-01 -3.9563e-02
441 0 +7.965466841e-04 +4.751079655e+01 +4.751079655e+01 +6.4724e-01 -3.9449e-02
447 0 +6.061398538e-04 +4.751060614e+01 +4.751060614e+01 +6.5715e-01 -4.3093e-02
454 0 +3.255290049e-04 +4.751032553e+01 +4.751032553e+01 +6.6749e-01 -4.7891e-02
462 0 +2.304660064e-04 +4.751023047e+01 +4.751023047e+01 +6.8384e-01 -5.4426e-02
465 0 +5.637818427e-05 +4.751005638e+01 +4.751005638e+01 +6.9703e-01 -6.0398e-02
478 0 +2.120499968e-05 +4.751002120e+01 +4.751002120e+01 +6.9491e-01 -5.9833e-02
484 0 +1.067567997e-05 +4.751001068e+01 +4.751001068e+01 +7.0226e-01 -6.2856e-02
506 0 +7.166719392e-06 +4.751000717e+01 +4.751000717e+01 +7.0032e-01 -6.2249e-02
515 0 +7.034728114e-06 +4.751000703e+01 +4.751000703e+01 +7.0518e-01 -6.4413e-02
532 0 +2.464480687e-06 +4.751000246e+01 +4.751000246e+01 +7.0553e-01 -6.4509e-02
536 0 +3.748698845e-07 +4.751000037e+01 +4.751000037e+01 +7.0433e-01 -6.3885e-02
557 0 +1.460162267e-07 +4.751000015e+01 +4.751000015e+01 +7.0348e-01 -6.3535e-02
561 0 +1.199709914e-07 +4.751000012e+01 +4.751000012e+01 +7.0489e-01 -6.4164e-02
590 0 +9.875682139e-08 +4.751000010e+01 +4.751000010e+01 +7.0395e-01 -6.3732e-02
601 0 +5.067627740e-08 +4.751000005e+01 +4.751000005e+01 +7.0433e-01 -6.3905e-02
607 0 +4.230910378e-08 +4.751000004e+01 +4.751000004e+01 +7.0452e-01 -6.3992e-02
612 0 +1.127877169e-08 +4.751000001e+01 +4.751000001e+01 +7.0430e-01 -6.3904e-02
615 0 +7.889084941e-10 +4.751000000e+01 +4.751000000e+01 +7.0427e-01 -6.3889e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -8.383000000e+01 -8.383000000e+01 +0.0000e+00 +0.0000e+00
2 0 +5.186358593e+00 -8.514364141e+01 -8.514364141e+01 +6.4896e-01 -4.9813e-01
4 0 +9.893805293e-01 -8.934061947e+01 -8.934061947e+01 +4.8318e-01 -3.7383e-01
37 0 +1.282796809e-01 -9.020172032e+01 -9.020172032e+01 +6.7447e-02 +1.7969e-01
200 0 +1.096116829e-01 -9.022038832e+01 -9.022038832e+01 +7.0304e-02 +1.6210e-01
211 0 +9.879358434e-02 -9.023120642e+01 -9.023120642e+01 +3.4914e-02 +2.0468e-01
224 0 +9.145875359e-02 -9.023854125e+01 -9.023854125e+01 -1.1317e-01 +3.0610e-01
225 0 +4.765387800e-02 -9.028234612e+01 -9.028234612e+01 -1.6119e-01 +3.4959e-01
250 0 +4.144851296e-02 -9.028855149e+01 -9.028855149e+01 -1.0305e-01 +3.1617e-01
253 0 +1.457083434e-02 -9.031542917e+01 -9.031542917e+01 -2.3120e-01 +4.1263e-01
261 0 +1.035953955e-02 -9.031964046e+01 -9.031964046e+01 -2.9619e-01 +4.5391e-01
279 0 +6.895297966e-03 -9.032310470e+01 -9.032310470e+01 -3.1728e-01 +4.6951e-01
281 0 +6.636087918e-03 -9.032336391e+01 -9.032336391e+01 -4.2719e-01 +5.5071e-01
288 0 +6.539400969e-03 -9.032346060e+01 -9.032346060e+01 -5.8824e-01 +6.4701e-01
290 0 +4.598328001e-03 -9.032540167e+01 -9.032540167e+01 -5.1359e-01 +5.9907e-01
295 0 +4.278302211e-03 -9.032572170e+01 -9.032572170e+01 -3.3392e-01 +4.8551e-01
304 0 +1.411555742e-03 -9.032858844e+01 -9.032858844e+01 -3.9409e-01 +5.2605e-01
308 0 +1.150924232e-03 -9.032884908e+01 -9.032884908e+01 -3.7714e-01 +5.1292e-01
317 0 +4.607006689e-04 -9.032953930e+01 -9.032953930e+01 -4.7192e-01 +5.7605e-01
319 0 +2.898358892e-04 -9.032971016e+01 -9.032971016e+01 -4.5577e-01 +5.6421e-01
332 0 +2.604721827e-04 -9.032973953e+01 -9.032973953e+01 -4.5692e-01 +5.6641e-01
340 0 +2.799924367e-05 -9.032997200e+01 -9.032997200e+01 -4.4814e-01 +5.5991e-01
374 0 +2.488108363e-05 -9.032997512e+01 -9.032997512e+01 -4.4447e-01 +5.5742e-01
379 0 +2.177916470e-05 -9.032997822e+01 -9.032997822e+01 -4.3326e-01 +5.5015e-01
381 0 +1.487504555e-05 -9.032998512e+01 -9.032998512e+01 -4.4336e-01 +5.5709e-01
385 0 +1.280718098e-05 -9.032998719e+01 -9.032998719e+01 -4.3288e-01 +5.5002e-01
390 0 +1.020604108e-05 -9.032998979e+01 -9.032998979e+01 -4.4410e-01 +5.5750e-01
392 0 +3.435912291e-06 -9.032999656e+01 -9.032999656e+01 -4.3581e-01 +5.5197e-01
405 0 +2.624641695e-07 -9.032999974e+01 -9.032999974e+01 -4.3959e-01 +5.5444e-01
408 0 +4.034366441e-08 -9.032999996e+01 -9.032999996e+01 -4.3910e-01 +5.5414e-01
435 0 +1.358040436e-08 -9.032999999e+01 -9.032999999e+01 -4.3934e-01 +5.5430e-01
480 0 +3.126501724e-09 -9.033000000e+01 -9.033000000e+01 -4.3926e-01 +5.5425e-01
