% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.060100000e+02 +1.060100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
303 0 +3.826905775e+01 +8.577905775e+01 +8.577905775e+01 -6.1430e-01 -4.3002e-01 +5.3701e-01 -5.6188e-01 +3.0052e-02 -4.6594e-01 +9.7259e-02 +2.5163e-01 +1.0381e-01 -5.3033e-01
333 0 +3.636569703e+01 +8.387569703e+01 +8.387569703e+01 -3.1046e-01 -4.1658e-01 +4.0973e-01 -5.0081e-01 +3.6637e-01 -3.0851e-01 +1.2956e-01 +5.7065e-01 +6.3518e-02 -5.4133e-01
373 0 +3.181143839e+01 +7.932143839e+01 +7.932143839e+01 -5.8483e-01 -8.1106e-01 +1.7538e-01 -3.5243e-01 +4.5988e-01 -2.3332e-01 +1.5721e-01 +5.4032e-01 -2.8720e-02 -6.9660e-01
380 0 +2.412833507e+01 +7.163833507e+01 +7.163833507e+01 -5.1869e-01 -6.2317e-01 -4.4481e-02 -2.1972e-01 +3.7480e-01 -6.0296e-01 +2.0145e-01 +3.5485e-01 -3.4283e-02 -3.1983e-01
384 0 +1.849258225e+01 +6.600258225e+01 +6.600258225e+01 -6.6506e-01 -6.4551e-01 +1.0842e-01 -2.8604e-01 +4.0089e-01 -4.1727e-01 +1.5304e-01 +2.3300e-01 -4.0910e-02 -2.3901e-01
397 0 +1.574860810e+01 +6.325860810e+01 +6.325860810e+01 -5.8691e-01 -4.7282e-01 +2.9790e-01 -4.0713e-01 +2.4992e-01 -3.7584e-01 +1.2123e-01 +4.3070e-01 +6.3586e-02 -3.8337e-01
413 0 +1.457565143e+01 +6.208565143e+01 +6.208565143e+01 -5.1339e-01 -5.9968e-01 +2.9138e-01 -2.2071e-01 +2.5632e-01 -3.6824e-01 +1.3119e-01 +4.9287e-01 +7.3818e-02 -5.0403e-01
451 0 +1.290550342e+01 +6.041550342e+01 +6.041550342e+01 -3.9539e-01 -5.4187e-01 +3.0099e-01 -3.1193e-01 +1.1026e-01 -3.5279e-01 +2.0041e-01 +4.2434e-01 +6.6323e-02 -2.8177e-01
453 0 +1.158563582e+01 +5.909563582e+01 +5.909563582e+01 -4.1256e-01 -4.8900e-01 +2.7094e-01 -4.3953e-01 +1.6265e-01 -5.4123e-01 +3.0367e-01 +3.6107e-01 +9.9163e-02 -3.1520e-01
490 0 +1.112913491e+01 +5.863913491e+01 +5.863913491e+01 -4.4673e-01 -4.3397e-01 +2.9007e-01 -3.9115e-01 +1.0939e-01 -4.9104e-01 +3.8586e-01 +3.8765e-01 +1.2762e-01 -3.5658e-01
506 0 +8.693674252e+00 +5.620367425e+01 +5.620367425e+01 -5.4715e-01 -5.5026e-01 +3.4613e-01 -3.3436e-01 +1.9660e-01 -4.3903e-01 +3.4529e-01 +4.7090e-01 +6.2613e-02 -4.4670e-01
529 0 +7.915054532e+00 +5.542505453e+01 +5.542505453e+01 -5.6517e-01 -5.7528e-01 +3.1932e-01 -3.6796e-01 +8.9781e-02 -4.1364e-01 +2.6659e-01 +4.6053e-01 +2.4090e-02 -3.5478e-01
540 0 +7.099089159e+00 +5.460908916e+01 +5.460908916e+01 -5.8885e-01 -5.4039e-01 +3.2928e-01 -3.6029e-01 +1.4507e-01 -4.9411e-01 +3.0809e-01 +4.0719e-01 +4.7911e-02 -3.9358e-01
565 0 +6.770788462e+00 +5.428078846e+01 +5.428078846e+01 -5.3884e-01 -6.0454e-01 +3.0826e-01 -3.8964e-01 +1.5099e-01 -4.5062e-01 +2.6501e-01 +4.6006e-01 +1.0580e-01 -4.1037e-01
590 0 +6.696105992e+00 +5.420610599e+01 +5.420610599e+01 -5.6104e-01 -6.0813e-01 +3.0186e-01 -3.6524e-01 +1.4030e-01 -5.0729e-01 +3.0088e-01 +4.9131e-01 +1.2109e-01 -3.6394e-01
612 0 +6.328195979e+00 +5.383819598e+01 +5.383819598e+01 -5.7711e-01 -6.1283e-01 +2.5959e-01 -3.5609e-01 +1.5492e-01 -4.6423e-01 +3.3222e-01 +4.6430e-01 +9.4739e-02 -4.3041e-01
693 0 +6.192036317e+00 +5.370203632e+01 +5.370203632e+01 -5.5884e-01 -5.9870e-01 +2.9363e-01 -3.8386e-01 +1.2338e-01 -4.8872e-01 +3.0442e-01 +4.4992e-01 +1.1563e-01 -4.0950e-01
712 0 +6.136362814e+00 +5.364636281e+01 +5.364636281e+01 -5.1726e-01 -6.0083e-01 +3.4189e-01 -3.8188e-01 +8.7832e-02 -4.7841e-01 +3.2340e-01 +4.2833e-01 +7.5998e-02 -4.0383e-01
727 0 +5.953622661e+00 +5.346362266e+01 +5.346362266e+01 -5.1191e-01 -5.8843e-01 +3.3607e-01 -3.9579e-01 +7.5193e-02 -4.8585e-01 +3.3372e-01 +4.2136e-01 +8.8670e-02 -4.0797e-01
816 0 +5.839887947e+00 +5.334988795e+01 +5.334988795e+01 -5.1686e-01 -6.0187e-01 +3.2799e-01 -4.0916e-01 +5.8510e-02 -4.9403e-01 +3.2373e-01 +4.0567e-01 +7.9037e-02 -4.0537e-01
853 0 +5.733787391e+00 +5.324378739e+01 +5.324378739e+01 -5.0782e-01 -5.8572e-01 +3.5272e-01 -4.1964e-01 +4.3851e-02 -4.9775e-01 +3.3399e-01 +3.8912e-01 +7.0817e-02 -4.1742e-01
906 0 +5.614158486e+00 +5.312415849e+01 +5.312415849e+01 -4.6372e-01 -5.9414e-01 +3.9553e-01 -4.5084e-01 +1.2868e-02 -5.1156e-01 +3.3259e-01 +3.7105e-01 +3.7966e-02 -4.0558e-01
945 0 +5.420021927e+00 +5.293002193e+01 +5.293002193e+01 -4.2664e-01 -5.6681e-01 +4.5799e-01 -4.9094e-01 -3.3582e-02 -5.4316e-01 +3.2952e-01 +3.0791e-01 +9.7970e-03 -3.9055e-01
962 0 +5.365192793e+00 +5.287519279e+01 +5.287519279e+01 -4.2311e-01 -5.7952e-01 +4.2667e-01 -4.8026e-01 -4.3331e-02 -5.1708e-01 +3.4015e-01 +3.2913e-01 +1.7163e-02 -4.1162e-01
997 0 +5.233037143e+00 +5.274303714e+01 +5.274303714e+01 -3.4943e-01 -5.4496e-01 +5.4041e-01 -5.2591e-01 -9.6369e-02 -5.3777e-01 +3.3746e-01 +2.5429e-01 -4.2660e-02 -3.9268e-01
1026 0 +5.056917772e+00 +5.256691777e+01 +5.256691777e+01 -3.7052e-01 -5.2169e-01 +5.1658e-01 -5.1959e-01 -7.2126e-02 -5.4332e-01 +3.3150e-01 +2.3524e-01 -7.9805e-02 -3.7060e-01
1067 0 +5.002837161e+00 +5.251283716e+01 +5.251283716e+01 -3.5109e-01 -5.1179e-01 +5.2498e-01 -5.2787e-01 -8.3378e-02 -5.3164e-01 +3.1527e-01 +2.3290e-01 -6.9920e-02 -3.5959e-01
1081 0 +4.774716621e+00 +5.228471662e+01 +5.228471662e+01 -3.0351e-01 -4.8569e-01 +5.6533e-01 -5.3807e-01 -1.2981e-01 -5.4231e-01 +3.3818e-01 +2.0473e-01 -1.0499e-01 -3.6593e-01
1114 0 +4.605605132e+00 +5.211560513e+01 +5.211560513e+01 -3.0270e-01 -4.9538e-01 +5.6124e-01 -5.4105e-01 -1.4672e-01 -5.3910e-01 +3.2287e-01 +1.5919e-01 -1.1919e-01 -3.4854e-01
1148 0 +4.533161743e+00 +5.204316174e+01 +5.204316174e+01 -2.8782e-01 -4.6506e-01 +5.8159e-01 -5.5720e-01 -1.7407e-01 -5.4885e-01 +3.2806e-01 +1.3503e-01 -1.5543e-01 -3.1515e-01
1173 0 +4.442962869e+00 +5.195296287e+01 +5.195296287e+01 -2.7008e-01 -4.3824e-01 +5.8668e-01 -5.4509e-01 -1.5850e-01 -5.6106e-01 +3.2629e-01 +1.2529e-01 -1.6763e-01 -3.1029e-01
1197 0 +4.336105667e+00 +5.184610567e+01 +5.184610567e+01 -2.3252e-01 -4.0542e-01 +6.2630e-01 -5.3565e-01 -2.1098e-01 -5.5974e-01 +3.3301e-01 +7.7193e-02 -2.4971e-01 -2.9000e-01
1210 0 +4.243213314e+00 +5.175321331e+01 +5.175321331e+01 -2.2108e-01 -4.0346e-01 +6.2634e-01 -5.3852e-01 -2.1677e-01 -5.5919e-01 +3.3308e-01 +7.8076e-02 -2.7477e-01 -2.7812e-01
1268 0 +4.141590784e+00 +5.165159078e+01 +5.165159078e+01 -1.9751e-01 -4.0817e-01 +6.5378e-01 -5.7903e-01 -2.3343e-01 -5.6624e-01 +3.1445e-01 +6.4130e-02 -2.7132e-01 -2.6903e-01
1270 0 +4.038298451e+00 +5.154829845e+01 +5.154829845e+01 -2.0377e-01 -3.7493e-01 +6.5977e-01 -5.6428e-01 -2.5472e-01 -5.7363e-01 +3.1795e-01 +5.5587e-02 -2.8766e-01 -2.4677e-01
1284 0 +3.969449603e+00 +5.147944960e+01 +5.147944960e+01 -1.6809e-01 -3.3988e-01 +6.5494e-01 -5.4912e-01 -2.3995e-01 -5.8008e-01 +3.1660e-01 +4.2817e-02 -2.8361e-01 -2.2339e-01
1294 0 +3.794679416e+00 +5.130467942e+01 +5.130467942e+01 -1.6898e-01 -3.4731e-01 +6.6631e-01 -5.5498e-01 -2.4797e-01 -5.5093e-01 +3.0842e-01 +4.2774e-02 -3.1380e-01 -2.3896e-01
1313 0 +3.712955893e+00 +5.122295589e+01 +5.122295589e+01 -1.5612e-01 -3.1574e-01 +6.9128e-01 -5.5024e-01 -2.3883e-01 -5.7321e-01 +3.0401e-01 +2.2765e-02 -3.2017e-01 -2.2386e-01
1344 0 +3.529329776e+00 +5.103932978e+01 +5.103932978e+01 -1.3439e-01 -2.7437e-01 +7.1585e-01 -5.3246e-01 -2.7428e-01 -5.4663e-01 +2.8837e-01 -1.0186e-02 -3.9258e-01 -1.9080e-01
1359 0 +3.416885502e+00 +5.092688550e+01 +5.092688550e+01 -1.3416e-01 -2.5513e-01 +6.9820e-01 -5.2910e-01 -2.8249e-01 -5.5633e-01 +2.8995e-01 -2.3223e-02 -3.9612e-01 -1.7561e-01
1419 0 +3.199468432e+00 +5.070946843e+01 +5.070946843e+01 -1.2386e-01 -1.9829e-01 +7.1037e-01 -5.1897e-01 -2.9913e-01 -5.3331e-01 +3.0165e-01 -4.6436e-02 -4.7150e-01 -1.5681e-01
1460 0 +3.028900527e+00 +5.053890053e+01 +5.053890053e+01 -1.0618e-01 -1.2985e-01 +6.7734e-01 -4.9289e-01 -3.2846e-01 -5.6164e-01 +3.3170e-01 -7.0840e-02 -5.0752e-01 -1.2111e-01
1479 0 +2.932025220e+00 +5.044202522e+01 +5.044202522e+01 -8.0397e-02 -1.0047e-01 +6.9654e-01 -4.6219e-01 -3.3173e-01 -5.1555e-01 +3.1240e-01 -8.4286e-02 -5.3913e-01 -9.0856e-02
1484 0 +2.758036779e+00 +5.026803678e+01 +5.026803678e+01 -4.6303e-02 -7.2660e-02 +6.8611e-01 -4.6558e-01 -3.5783e-01 -5.3423e-01 +3.2240e-01 -1.1825e-01 -5.4967e-01 -9.2733e-02
