% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.066190617e+01 +1.588319062e+02 +1.588319062e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.387042387e+01 +1.520404239e+02 +1.520404239e+02 +5.8024e-01 -3.4568e-01 -1.0128e+00 +1.6223e+00 -3.8726e-02 -1.1488e+00 +4.3775e-01 +2.0700e+00 -3.6828e-01 +4.4795e+00
3 0 +1.507113731e+01 +1.332411373e+02 +1.332411373e+02 +1.4091e+00 -2.0392e+00 -4.1789e+00 +1.4076e+00 -1.3432e+00 -1.4094e+00 +7.1493e-01 -2.1502e+00 +2.1265e+00 -1.8536e+00
21 0 +1.083695917e+01 +1.290069592e+02 +1.290069592e+02 +1.1749e+00 -1.6083e+00 -4.4740e+00 +2.7083e+00 -2.0233e-01 +6.5824e-01 +1.7740e+00 +2.2893e+00 -1.6991e-01 -1.0241e+00
26 0 +8.869089740e+00 +1.270390897e+02 +1.270390897e+02 -2.1281e+00 -4.2553e+00 -4.9371e+00 +3.2131e+00 -1.6162e-01 -1.6386e-01 +1.6282e+00 -2.8484e+00 +1.0572e-01 -1.4379e-01
41 0 +7.864425881e+00 +1.260344259e+02 +1.260344259e+02 +1.6346e+00 -4.5087e+00 -5.0467e+00 +4.3529e+00 -1.2911e+00 -3.5861e+00 +3.4901e+00 -4.1440e+00 +1.9406e-01 +1.2581e+00
73 0 +7.705087505e+00 +1.258750875e+02 +1.258750875e+02 -6.7244e-01 -3.1550e+00 -1.8036e+00 +5.0306e+00 +4.0292e-01 -1.2062e-01 +1.8968e+00 -2.0539e+00 -2.2875e+00 -1.7793e-01
92 0 +3.784488105e+00 +1.219544881e+02 +1.219544881e+02 +9.1759e-01 -3.1621e+00 -2.8042e+00 +2.0226e+00 -1.7845e+00 -1.8857e+00 +3.0463e+00 -2.4100e+00 -2.7702e+00 +8.0736e-02
105 0 +2.458468828e+00 +1.206284688e+02 +1.206284688e+02 +1.2083e+00 -2.8426e+00 -2.3995e+00 +2.2272e+00 -2.4441e+00 -2.2353e+00 +2.4205e+00 -3.4207e+00 -1.7300e+00 +1.9627e+00
160 0 +2.045271607e+00 +1.202152716e+02 +1.202152716e+02 +8.0997e-01 -2.1222e+00 -2.1628e+00 +2.1745e+00 -2.1187e+00 -1.5138e+00 +2.8411e+00 -3.4938e+00 -2.4684e+00 +3.1486e+00
282 0 +1.947453546e+00 +1.201174535e+02 +1.201174535e+02 +7.3746e-01 -2.4844e+00 -2.9165e+00 +2.3290e+00 -2.7292e+00 -2.5395e+00 +2.3805e+00 -2.3721e+00 -1.7350e+00 +1.3623e+00
306 0 +1.811775788e+00 +1.199817758e+02 +1.199817758e+02 +7.3003e-01 -2.3321e+00 -3.2109e+00 +2.8516e+00 -2.5510e+00 -2.8912e+00 +2.7126e+00 -3.7210e+00 -1.0651e+00 +2.2655e+00
315 0 +1.663005660e+00 +1.198330057e+02 +1.198330057e+02 +1.1402e+00 -1.8816e+00 -3.4131e+00 +2.9634e+00 -2.7246e+00 -3.1551e+00 +2.8218e+00 -3.1920e+00 -1.6319e+00 +2.2065e+00
322 0 +1.596214252e+00 +1.197662143e+02 +1.197662143e+02 +1.4631e+00 -1.5635e+00 -3.2681e+00 +3.0745e+00 -2.3320e+00 -2.8865e+00 +2.3951e+00 -3.6549e+00 -7.5713e-01 +1.6563e+00
354 0 +1.519345793e+00 +1.196893458e+02 +1.196893458e+02 +1.4266e+00 -2.0455e+00 -3.3820e+00 +3.0180e+00 -2.1160e+00 -4.1153e+00 +2.8250e+00 -3.7735e+00 -2.0584e+00 +1.3900e+00
376 0 +1.072341145e+00 +1.192423411e+02 +1.192423411e+02 +1.0277e+00 -1.7939e+00 -2.7986e+00 +2.5876e+00 -1.9400e+00 -2.9273e+00 +2.1536e+00 -3.1731e+00 -2.1967e+00 +1.2793e+00
410 0 +1.013256733e+00 +1.191832567e+02 +1.191832567e+02 +1.2973e+00 -1.7740e+00 -3.2991e+00 +3.0798e+00 -2.1203e+00 -2.9485e+00 +2.5778e+00 -3.5179e+00 -1.3872e+00 +2.2926e+00
432 0 +7.645014425e-01 +1.189345014e+02 +1.189345014e+02 +8.9172e-01 -2.0591e+00 -2.9556e+00 +2.8214e+00 -2.1508e+00 -2.7970e+00 +2.5532e+00 -3.6423e+00 -1.8211e+00 +2.1452e+00
456 0 +5.864630895e-01 +1.187564631e+02 +1.187564631e+02 +6.5516e-01 -2.3120e+00 -2.9765e+00 +2.9140e+00 -1.8519e+00 -2.7764e+00 +2.5559e+00 -3.0805e+00 -2.2838e+00 +2.2129e+00
639 0 +4.303595699e-01 +1.186003596e+02 +1.186003596e+02 +1.2800e+00 -2.3691e+00 -2.6015e+00 +2.8495e+00 -1.8767e+00 -2.3177e+00 +2.7780e+00 -2.9205e+00 -2.6070e+00 +2.5172e+00
725 0 +3.642393670e-01 +1.185342394e+02 +1.185342394e+02 +7.3127e-01 -2.3108e+00 -2.4014e+00 +2.7145e+00 -2.1695e+00 -2.0513e+00 +2.8963e+00 -2.6631e+00 -2.6870e+00 +2.4086e+00
773 0 +2.398861600e-01 +1.184098862e+02 +1.184098862e+02 +8.8485e-01 -2.4462e+00 -2.6175e+00 +2.7431e+00 -2.0621e+00 -2.3526e+00 +2.8699e+00 -2.6495e+00 -2.4263e+00 +2.4240e+00
992 0 +2.259111532e-01 +1.183959112e+02 +1.183959112e+02 +8.1089e-01 -2.5456e+00 -2.6590e+00 +2.7575e+00 -2.0671e+00 -1.9843e+00 +3.0006e+00 -2.4431e+00 -2.8054e+00 +2.5011e+00
1000 0 +2.140179355e-01 +1.183840179e+02 +1.183840179e+02 +9.1394e-01 -2.4794e+00 -2.6576e+00 +2.8380e+00 -1.9486e+00 -2.1015e+00 +2.8729e+00 -2.5827e+00 -2.6971e+00 +2.3540e+00
1036 0 +1.922026210e-01 +1.183622026e+02 +1.183622026e+02 +9.4692e-01 -2.5039e+00 -2.6986e+00 +2.8635e+00 -1.9635e+00 -2.0915e+00 +3.0128e+00 -2.4504e+00 -2.8387e+00 +2.4530e+00
1042 0 +1.638288162e-01 +1.183338288e+02 +1.183338288e+02 +8.9686e-01 -2.5101e+00 -2.7772e+00 +2.7889e+00 -1.9607e+00 -2.0852e+00 +2.9532e+00 -2.5219e+00 -2.7843e+00 +2.5057e+00
1103 0 +1.496127116e-01 +1.183196127e+02 +1.183196127e+02 +8.8839e-01 -2.5813e+00 -2.6852e+00 +2.7405e+00 -1.9924e+00 -2.0963e+00 +2.8973e+00 -2.5239e+00 -2.8186e+00 +2.4767e+00
