% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
13 0 +2.232694780e+01 +1.404969478e+02 +1.404969478e+02
17 0 +2.003759870e+01 +1.382075987e+02 +1.382075987e+02
44 0 +1.959252827e+01 +1.377625283e+02 +1.377625283e+02
72 0 +1.882419047e+01 +1.369941905e+02 +1.369941905e+02
172 0 +1.638511762e+01 +1.345551176e+02 +1.345551176e+02
245 0 +1.392221069e+01 +1.320922107e+02 +1.320922107e+02
294 0 +1.360382355e+01 +1.317738235e+02 +1.317738235e+02
338 0 +1.317790395e+01 +1.313479039e+02 +1.313479039e+02
354 0 +1.215543182e+01 +1.303254318e+02 +1.303254318e+02
558 0 +1.061417455e+01 +1.287841746e+02 +1.287841746e+02
583 0 +9.453990781e+00 +1.276239908e+02 +1.276239908e+02
631 0 +9.091810611e+00 +1.272618106e+02 +1.272618106e+02
651 0 +8.899440997e+00 +1.270694410e+02 +1.270694410e+02
660 0 +8.443824885e+00 +1.266138249e+02 +1.266138249e+02
665 0 +7.400388806e+00 +1.255703888e+02 +1.255703888e+02
806 0 +6.410998946e+00 +1.245809989e+02 +1.245809989e+02
920 0 +6.019272252e+00 +1.241892723e+02 +1.241892723e+02
989 0 +5.842704768e+00 +1.240127048e+02 +1.240127048e+02
1022 0 +5.537292657e+00 +1.237072927e+02 +1.237072927e+02
1092 0 +4.827264796e+00 +1.229972648e+02 +1.229972648e+02
1425 0 +4.309839284e+00 +1.224798393e+02 +1.224798393e+02
1495 0 +4.057615789e+00 +1.222276158e+02 +1.222276158e+02
1514 0 +3.791433153e+00 +1.219614332e+02 +1.219614332e+02
1575 0 +3.560988253e+00 +1.217309883e+02 +1.217309883e+02
1601 0 +2.886804547e+00 +1.210568045e+02 +1.210568045e+02
1676 0 +2.551085978e+00 +1.207210860e+02 +1.207210860e+02
1859 0 +2.459673999e+00 +1.206296740e+02 +1.206296740e+02
1892 0 +2.397027266e+00 +1.205670273e+02 +1.205670273e+02
1902 0 +2.328954476e+00 +1.204989545e+02 +1.204989545e+02
1946 0 +1.947669405e+00 +1.201176694e+02 +1.201176694e+02
2124 0 +1.864463917e+00 +1.200344639e+02 +1.200344639e+02
2257 0 +1.814284724e+00 +1.199842847e+02 +1.199842847e+02
2267 0 +1.716604800e+00 +1.198866048e+02 +1.198866048e+02
2273 0 +1.648497053e+00 +1.198184971e+02 +1.198184971e+02
2328 0 +1.407528163e+00 +1.195775282e+02 +1.195775282e+02
2628 0 +1.374041390e+00 +1.195440414e+02 +1.195440414e+02
2652 0 +1.195519659e+00 +1.193655197e+02 +1.193655197e+02
2748 0 +1.073326425e+00 +1.192433264e+02 +1.192433264e+02
2749 0 +1.039362172e+00 +1.192093622e+02 +1.192093622e+02
2759 0 +9.861151100e-01 +1.191561151e+02 +1.191561151e+02
2771 0 +9.710541231e-01 +1.191410541e+02 +1.191410541e+02
2806 0 +9.125069652e-01 +1.190825070e+02 +1.190825070e+02
2847 0 +8.887514105e-01 +1.190587514e+02 +1.190587514e+02
2874 0 +7.988083173e-01 +1.189688083e+02 +1.189688083e+02
2883 0 +7.256331754e-01 +1.188956332e+02 +1.188956332e+02
