% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
34 0 +1.325205652e+03 +2.325205652e+03 +2.325205652e+03
72 0 +1.302573557e+03 +2.302573557e+03 +2.302573557e+03
92 0 +1.247928591e+03 +2.247928591e+03 +2.247928591e+03
106 0 +1.214194133e+03 +2.214194133e+03 +2.214194133e+03
115 0 +1.142787472e+03 +2.142787472e+03 +2.142787472e+03
149 0 +1.083785592e+03 +2.083785592e+03 +2.083785592e+03
249 0 +1.067522466e+03 +2.067522466e+03 +2.067522466e+03
278 0 +9.959937387e+02 +1.995993739e+03 +1.995993739e+03
416 0 +9.709960194e+02 +1.970996019e+03 +1.970996019e+03
568 0 +9.118618156e+02 +1.911861816e+03 +1.911861816e+03
770 0 +8.326827884e+02 +1.832682788e+03 +1.832682788e+03
803 0 +7.182522906e+02 +1.718252291e+03 +1.718252291e+03
1123 0 +6.765846804e+02 +1.676584680e+03 +1.676584680e+03
1205 0 +6.448525361e+02 +1.644852536e+03 +1.644852536e+03
1239 0 +6.022932706e+02 +1.602293271e+03 +1.602293271e+03
1531 0 +5.464066187e+02 +1.546406619e+03 +1.546406619e+03
1642 0 +5.365429529e+02 +1.536542953e+03 +1.536542953e+03
2154 0 +4.580925799e+02 +1.458092580e+03 +1.458092580e+03
2698 0 +4.564193812e+02 +1.456419381e+03 +1.456419381e+03
2882 0 +4.223239646e+02 +1.422323965e+03 +1.422323965e+03
3520 0 +3.969491039e+02 +1.396949104e+03 +1.396949104e+03
4228 0 +3.866644041e+02 +1.386664404e+03 +1.386664404e+03
4345 0 +3.674998695e+02 +1.367499870e+03 +1.367499870e+03
7551 0 +3.569284205e+02 +1.356928421e+03 +1.356928421e+03
7611 0 +3.527581736e+02 +1.352758174e+03 +1.352758174e+03
8239 0 +3.385234801e+02 +1.338523480e+03 +1.338523480e+03
8697 0 +3.129027227e+02 +1.312902723e+03 +1.312902723e+03
13846 0 +3.016611052e+02 +1.301661105e+03 +1.301661105e+03
18604 0 +2.883749098e+02 +1.288374910e+03 +1.288374910e+03
18744 0 +2.804602604e+02 +1.280460260e+03 +1.280460260e+03
18751 0 +2.580065889e+02 +1.258006589e+03 +1.258006589e+03
19033 0 +2.500506660e+02 +1.250050666e+03 +1.250050666e+03
19067 0 +2.423435352e+02 +1.242343535e+03 +1.242343535e+03
19105 0 +2.360734633e+02 +1.236073463e+03 +1.236073463e+03
19165 0 +2.341182350e+02 +1.234118235e+03 +1.234118235e+03
19210 0 +2.080739033e+02 +1.208073903e+03 +1.208073903e+03
19381 0 +2.034432365e+02 +1.203443236e+03 +1.203443236e+03
19391 0 +1.925364633e+02 +1.192536463e+03 +1.192536463e+03
19412 0 +1.870743608e+02 +1.187074361e+03 +1.187074361e+03
19484 0 +1.791415149e+02 +1.179141515e+03 +1.179141515e+03
19497 0 +1.661295807e+02 +1.166129581e+03 +1.166129581e+03
19531 0 +1.651172739e+02 +1.165117274e+03 +1.165117274e+03
19743 0 +1.603310253e+02 +1.160331025e+03 +1.160331025e+03
20115 0 +1.540442956e+02 +1.154044296e+03 +1.154044296e+03
20430 0 +1.463613617e+02 +1.146361362e+03 +1.146361362e+03
20517 0 +1.355017742e+02 +1.135501774e+03 +1.135501774e+03
20548 0 +1.322572135e+02 +1.132257213e+03 +1.132257213e+03
20661 0 +1.285410377e+02 +1.128541038e+03 +1.128541038e+03
20911 0 +1.253189754e+02 +1.125318975e+03 +1.125318975e+03
21275 0 +1.195377063e+02 +1.119537706e+03 +1.119537706e+03
21492 0 +1.172540754e+02 +1.117254075e+03 +1.117254075e+03
21612 0 +1.128936489e+02 +1.112893649e+03 +1.112893649e+03
21730 0 +1.111920842e+02 +1.111192084e+03 +1.111192084e+03
21821 0 +1.071263814e+02 +1.107126381e+03 +1.107126381e+03
22090 0 +1.021133754e+02 +1.102113375e+03 +1.102113375e+03
22529 0 +9.955875736e+01 +1.099558757e+03 +1.099558757e+03
22681 0 +9.771024071e+01 +1.097710241e+03 +1.097710241e+03
23198 0 +9.547955761e+01 +1.095479558e+03 +1.095479558e+03
23743 0 +9.313277437e+01 +1.093132774e+03 +1.093132774e+03
24904 0 +9.106401563e+01 +1.091064016e+03 +1.091064016e+03
76080 0 +8.390616020e+01 +1.083906160e+03 +1.083906160e+03
76226 0 +8.011270886e+01 +1.080112709e+03 +1.080112709e+03
76227 0 +7.938395074e+01 +1.079383951e+03 +1.079383951e+03
76378 0 +7.531338022e+01 +1.075313380e+03 +1.075313380e+03
76552 0 +7.383003876e+01 +1.073830039e+03 +1.073830039e+03
76588 0 +6.559740329e+01 +1.065597403e+03 +1.065597403e+03
76792 0 +6.170297784e+01 +1.061702978e+03 +1.061702978e+03
76856 0 +6.133015999e+01 +1.061330160e+03 +1.061330160e+03
76904 0 +5.845751215e+01 +1.058457512e+03 +1.058457512e+03
76926 0 +5.599683266e+01 +1.055996833e+03 +1.055996833e+03
76961 0 +5.232521326e+01 +1.052325213e+03 +1.052325213e+03
77146 0 +5.099688757e+01 +1.050996888e+03 +1.050996888e+03
77341 0 +4.990698776e+01 +1.049906988e+03 +1.049906988e+03
77390 0 +4.788416007e+01 +1.047884160e+03 +1.047884160e+03
77428 0 +4.584039754e+01 +1.045840398e+03 +1.045840398e+03
77431 0 +4.555780771e+01 +1.045557808e+03 +1.045557808e+03
77525 0 +4.196137177e+01 +1.041961372e+03 +1.041961372e+03
77963 0 +4.076155014e+01 +1.040761550e+03 +1.040761550e+03
78106 0 +4.031080356e+01 +1.040310804e+03 +1.040310804e+03
78198 0 +3.969349017e+01 +1.039693490e+03 +1.039693490e+03
