% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430863548e+00 +1.003708635e+02 +1.003708635e+02 +0.0000e+00 +0.0000e+00
5 0 +2.403662360e+00 +9.534366236e+01 +9.534366236e+01 +1.1596e+00 -1.3581e+00
23 0 +2.068633887e+00 +9.500863389e+01 +9.500863389e+01 +7.6654e-01 -3.5446e-01
30 0 +8.274535549e-02 +9.302274536e+01 +9.302274536e+01 -5.6753e-02 +6.2389e-01
70 0 +6.009155901e-03 +9.294600916e+01 +9.294600916e+01 -3.0700e-01 +8.2895e-01
130 0 +1.184419602e-07 +9.294000012e+01 +9.294000012e+01 -2.2724e-01 +7.4802e-01
186 0 +8.578054178e-08 +9.294000009e+01 +9.294000009e+01 -2.1350e-01 +7.3131e-01
215 0 +2.779987085e-08 +9.294000003e+01 +9.294000003e+01 -2.1993e-01 +7.4105e-01
233 0 +2.096784613e-08 +9.294000002e+01 +9.294000002e+01 -2.1748e-01 +7.4122e-01
242 0 +1.440810138e-09 +9.294000000e+01 +9.294000000e+01 -2.1429e-01 +7.4001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.230906606e+03 +1.234726606e+03 +1.234726606e+03 +0.0000e+00 +0.0000e+00
2 0 +7.075922062e+02 +7.114122062e+02 +7.114122062e+02 +3.0891e-01 -1.4384e+00
4 0 +5.005447295e+02 +5.043647295e+02 +5.043647295e+02 +7.7023e-01 -2.5314e+00
7 0 +9.565126496e+01 +9.947126496e+01 +9.947126496e+01 +2.2892e+00 -1.4583e+00
8 0 +3.213776117e+01 +3.595776117e+01 +3.595776117e+01 +3.8607e+00 -2.5094e+00
10 0 +2.842192387e+01 +3.224192387e+01 +3.224192387e+01 +3.2343e+00 +9.6336e-01
13 0 +1.996759007e+00 +5.816759007e+00 +5.816759007e+00 +3.7615e+00 -1.4791e-01
29 0 +1.474870835e+00 +5.294870835e+00 +5.294870835e+00 +4.0575e+00 +2.1682e+00
30 0 +5.122905424e-01 +4.332290542e+00 +4.332290542e+00 +3.6663e+00 -9.9566e-01
39 0 +4.857220356e-01 +4.305722036e+00 +4.305722036e+00 +4.1327e+00 +2.5067e+00
49 0 +7.987036030e-02 +3.899870360e+00 +3.899870360e+00 +4.0577e+00 +1.4122e+00
108 0 +1.996759007e-02 +3.839967590e+00 +3.839967590e+00 +3.9507e+00 +1.0875e+00
129 0 +5.122905424e-03 +3.825122905e+00 +3.825122905e+00 +3.9720e+00 +9.7931e-01
139 0 +3.313505781e-08 +3.820000033e+00 +3.820000033e+00 +3.9975e+00 +1.1742e+00
177 0 +6.537035802e-09 +3.820000007e+00 +3.820000007e+00 +3.9908e+00 +1.1784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.431733498e+02 +6.079633498e+02 +6.079633498e+02 +0.0000e+00 +0.0000e+00
3 0 +1.116179828e+02 +1.764079828e+02 +1.764079828e+02 -8.4922e-01 -1.1617e+00
4 0 +6.303766521e-01 +6.542037665e+01 +6.542037665e+01 -2.6517e+00 -1.2601e+00
71 0 +4.949682067e-01 +6.528496821e+01 +6.528496821e+01 -2.4624e+00 -1.4565e+00
75 0 +4.852012717e-01 +6.527520127e+01 +6.527520127e+01 -1.9523e+00 -2.1219e+00
104 0 +6.557620569e-02 +6.485557621e+01 +6.485557621e+01 -2.2100e+00 -1.7386e+00
119 0 +6.303766521e-03 +6.479630377e+01 +6.479630377e+01 -1.9356e+00 -2.0040e+00
147 0 +4.622188214e-07 +6.479000046e+01 +6.479000046e+01 -1.8288e+00 -2.1382e+00
159 0 +2.075997685e-07 +6.479000021e+01 +6.479000021e+01 -1.8434e+00 -2.1151e+00
169 0 +1.291503509e-07 +6.479000013e+01 +6.479000013e+01 -1.8626e+00 -2.0846e+00
174 0 +1.240117626e-07 +6.479000012e+01 +6.479000012e+01 -1.8600e+00 -2.0819e+00
178 0 +8.095743453e-08 +6.479000008e+01 +6.479000008e+01 -1.8609e+00 -2.0903e+00
190 0 +3.845107699e-08 +6.479000004e+01 +6.479000004e+01 -1.8570e+00 -2.1051e+00
196 0 +2.305714020e-08 +6.479000002e+01 +6.479000002e+01 -1.8630e+00 -2.1105e+00
208 0 +1.659417137e-08 +6.479000002e+01 +6.479000002e+01 -1.8542e+00 -2.0976e+00
227 0 +2.645336394e-09 +6.479000000e+01 +6.479000000e+01 -1.8542e+00 -2.0953e+00
