% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399972192e+06 +7.400109642e+06 +7.400109642e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.144214867e+06 +7.144352317e+06 +7.144352317e+06 -7.1898e-01 +1.5570e+00 -3.7574e+00
9 0 +4.675482740e+06 +4.675620190e+06 +4.675620190e+06 +1.2341e+00 +2.7534e+00 -1.5528e+00
11 0 +3.135220426e+06 +3.135357876e+06 +3.135357876e+06 +1.7253e+00 +3.6455e+00 +2.1827e+00
12 0 +7.919747291e+05 +7.921121791e+05 +7.921121791e+05 -1.3472e+00 +4.4517e+00 -3.6492e+00
19 0 +4.451378809e+05 +4.452753309e+05 +4.452753309e+05 -8.4350e-01 +3.7169e+00 -2.3851e+00
33 0 +2.821573240e+05 +2.822947740e+05 +2.822947740e+05 -1.2773e+00 +3.6376e+00 -2.9190e+00
42 0 +1.877386604e+05 +1.878761104e+05 +1.878761104e+05 -1.4086e+00 +4.0087e+00 -1.9662e+00
45 0 +1.509942905e+05 +1.511317405e+05 +1.511317405e+05 -1.7696e+00 +4.2782e+00 -3.3011e+00
47 0 +5.346151196e+04 +5.359896196e+04 +5.359896196e+04 -2.1091e+00 +4.1772e+00 -3.1693e+00
59 0 +3.032750979e+04 +3.046495979e+04 +3.046495979e+04 -2.3738e+00 +4.4251e+00 -4.1216e+00
73 0 +2.666603890e+04 +2.680348890e+04 +2.680348890e+04 -2.3546e+00 +4.3055e+00 -4.2865e+00
79 0 +1.914280547e+04 +1.928025547e+04 +1.928025547e+04 -2.4780e+00 +4.4200e+00 -4.1336e+00
84 0 +2.668465227e+03 +2.805915227e+03 +2.805915227e+03 -2.2058e+00 +4.1380e+00 -3.5731e+00
103 0 +2.444793440e+03 +2.582243440e+03 +2.582243440e+03 -2.3157e+00 +4.1450e+00 -3.7392e+00
104 0 +2.216221087e+03 +2.353671087e+03 +2.353671087e+03 -2.2654e+00 +4.1366e+00 -3.6501e+00
109 0 +8.433222351e+02 +9.807722351e+02 +9.807722351e+02 -2.1911e+00 +4.1301e+00 -3.6372e+00
123 0 +5.779298713e+02 +7.153798713e+02 +7.153798713e+02 -2.0822e+00 +4.0441e+00 -3.4329e+00
136 0 +2.940006189e+02 +4.314506189e+02 +4.314506189e+02 -2.1400e+00 +4.0496e+00 -3.4655e+00
147 0 +1.202073204e+02 +2.576573204e+02 +2.576573204e+02 -2.1723e+00 +4.0779e+00 -3.5451e+00
158 0 +5.884689820e+01 +1.962968982e+02 +1.962968982e+02 -2.2255e+00 +4.1196e+00 -3.6695e+00
210 0 +5.736463572e+01 +1.948146357e+02 +1.948146357e+02 -2.0817e+00 +4.0222e+00 -3.3793e+00
219 0 +5.528167045e+01 +1.927316705e+02 +1.927316705e+02 -2.0798e+00 +4.0217e+00 -3.3767e+00
260 0 +5.105956594e+01 +1.885095659e+02 +1.885095659e+02 -1.9948e+00 +3.9667e+00 -3.2113e+00
276 0 +5.001688135e+01 +1.874668813e+02 +1.874668813e+02 -1.9284e+00 +3.9218e+00 -3.0783e+00
291 0 +4.896148327e+01 +1.864114833e+02 +1.864114833e+02 -1.9448e+00 +3.9344e+00 -3.1113e+00
324 0 +4.761902157e+01 +1.850690216e+02 +1.850690216e+02 -1.8960e+00 +3.9012e+00 -3.0131e+00
338 0 +4.673675315e+01 +1.841867532e+02 +1.841867532e+02 -1.8327e+00 +3.8586e+00 -2.8870e+00
355 0 +4.528192173e+01 +1.827319217e+02 +1.827319217e+02 -1.8161e+00 +3.8488e+00 -2.8543e+00
361 0 +4.463241674e+01 +1.820824167e+02 +1.820824167e+02 -1.7953e+00 +3.8350e+00 -2.8156e+00
377 0 +4.286254701e+01 +1.803125470e+02 +1.803125470e+02 -1.7501e+00 +3.8053e+00 -2.7254e+00
387 0 +4.249266402e+01 +1.799426640e+02 +1.799426640e+02 -1.7175e+00 +3.7849e+00 -2.6605e+00
396 0 +4.036520918e+01 +1.778152092e+02 +1.778152092e+02 -1.6672e+00 +3.7509e+00 -2.5600e+00
405 0 +3.975524156e+01 +1.772052416e+02 +1.772052416e+02 -1.6042e+00 +3.7080e+00 -2.4330e+00
413 0 +3.783183343e+01 +1.752818334e+02 +1.752818334e+02 -1.4158e+00 +3.5825e+00 -2.0572e+00
416 0 +3.375152241e+01 +1.712015224e+02 +1.712015224e+02 -1.3027e+00 +3.5080e+00 -1.8335e+00
418 0 +3.273365400e+01 +1.701836540e+02 +1.701836540e+02 -1.3682e+00 +3.5523e+00 -1.9652e+00
424 0 +3.074435844e+01 +1.681943584e+02 +1.681943584e+02 -1.1723e+00 +3.4229e+00 -1.5810e+00
430 0 +2.912462854e+01 +1.665746285e+02 +1.665746285e+02 -1.1485e+00 +3.4072e+00 -1.5333e+00
431 0 +2.754212889e+01 +1.649921289e+02 +1.649921289e+02 -1.1036e+00 +3.3782e+00 -1.4448e+00
437 0 +2.643403426e+01 +1.638840343e+02 +1.638840343e+02 -1.0707e+00 +3.3558e+00 -1.3782e+00
438 0 +2.516187365e+01 +1.626118737e+02 +1.626118737e+02 -1.0566e+00 +3.3466e+00 -1.3494e+00
442 0 +2.314924120e+01 +1.605992412e+02 +1.605992412e+02 -9.8036e-01 +3.2978e+00 -1.1991e+00
443 0 +2.181512738e+01 +1.592651274e+02 +1.592651274e+02 -9.0728e-01 +3.2484e+00 -1.0540e+00
446 0 +2.007014516e+01 +1.575201452e+02 +1.575201452e+02 -7.8317e-01 +3.1678e+00 -8.0915e-01
450 0 +1.841984542e+01 +1.558698454e+02 +1.558698454e+02 -7.7440e-01 +3.1609e+00 -7.8820e-01
455 0 +1.587823705e+01 +1.533282371e+02 +1.533282371e+02 -5.9573e-01 +3.0439e+00 -4.3430e-01
460 0 +1.480633944e+01 +1.522563394e+02 +1.522563394e+02 -4.9420e-01 +2.9769e+00 -2.3201e-01
465 0 +1.340133941e+01 +1.508513394e+02 +1.508513394e+02 -4.1739e-01 +2.9261e+00 -7.9724e-02
472 0 +7.622270639e+00 +1.450722706e+02 +1.450722706e+02 -1.1507e-01 +2.7255e+00 +5.1960e-01
481 0 +6.292272514e+00 +1.437422725e+02 +1.437422725e+02 +2.3180e-02 +2.6335e+00 +7.9471e-01
492 0 +3.835988695e+00 +1.412859887e+02 +1.412859887e+02 +2.4962e-01 +2.4840e+00 +1.2434e+00
500 0 +1.959949358e+00 +1.394099494e+02 +1.394099494e+02 +5.9442e-01 +2.2570e+00 +1.9283e+00
510 0 +1.627607443e+00 +1.390776074e+02 +1.390776074e+02 +6.8983e-01 +2.1944e+00 +2.1171e+00
520 0 +3.944838644e-01 +1.378444839e+02 +1.378444839e+02 +8.7961e-01 +2.0689e+00 +2.4927e+00
533 0 +3.369069371e-01 +1.377869069e+02 +1.377869069e+02 +1.0353e+00 +1.9661e+00 +2.8018e+00
538 0 +1.527157290e-01 +1.376027157e+02 +1.376027157e+02 +9.8378e-01 +1.9995e+00 +2.7001e+00
549 0 +1.145252667e-01 +1.375645253e+02 +1.375645253e+02 +1.0106e+00 +1.9820e+00 +2.7530e+00
555 0 +2.206333354e-02 +1.374720633e+02 +1.374720633e+02 +1.0562e+00 +1.9520e+00 +2.8427e+00
573 0 +1.502654319e-02 +1.374650265e+02 +1.374650265e+02 +1.0409e+00 +1.9620e+00 +2.8127e+00
604 0 +8.197646852e-04 +1.374508198e+02 +1.374508198e+02 +1.0710e+00 +1.9419e+00 +2.8726e+00
690 0 +8.080380161e-04 +1.374508080e+02 +1.374508080e+02 +1.0617e+00 +1.9482e+00 +2.8539e+00
694 0 +7.714370064e-04 +1.374507714e+02 +1.374507714e+02 +1.0610e+00 +1.9486e+00 +2.8527e+00
696 0 +3.570428580e-04 +1.374503570e+02 +1.374503570e+02 +1.0638e+00 +1.9468e+00 +2.8581e+00
710 0 +3.312161300e-04 +1.374503312e+02 +1.374503312e+02 +1.0655e+00 +1.9457e+00 +2.8614e+00
731 0 +1.897627822e-04 +1.374501898e+02 +1.374501898e+02 +1.0655e+00 +1.9457e+00 +2.8614e+00
