% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509566683e+08 +2.509568058e+08 +2.509568058e+08
100 0 +2.163486203e+08 +2.163487577e+08 +2.163487577e+08
135 0 +2.107166281e+08 +2.107167655e+08 +2.107167655e+08
141 0 +1.816669833e+08 +1.816671207e+08 +1.816671207e+08
218 0 +1.669296632e+08 +1.669298007e+08 +1.669298007e+08
245 0 +1.643245097e+08 +1.643246472e+08 +1.643246472e+08
273 0 +1.566915562e+08 +1.566916936e+08 +1.566916936e+08
303 0 +1.512304998e+08 +1.512306372e+08 +1.512306372e+08
336 0 +1.348343773e+08 +1.348345147e+08 +1.348345147e+08
353 0 +1.175257503e+08 +1.175258877e+08 +1.175258877e+08
427 0 +1.163856541e+08 +1.163857916e+08 +1.163857916e+08
479 0 +1.047812178e+08 +1.047813552e+08 +1.047813552e+08
498 0 +1.040634096e+08 +1.040635471e+08 +1.040635471e+08
501 0 +9.584042066e+07 +9.584055811e+07 +9.584055811e+07
547 0 +8.485913044e+07 +8.485926789e+07 +8.485926789e+07
571 0 +7.410136660e+07 +7.410150405e+07 +7.410150405e+07
582 0 +6.674707816e+07 +6.674721561e+07 +6.674721561e+07
590 0 +5.924888478e+07 +5.924902223e+07 +5.924902223e+07
638 0 +5.615791821e+07 +5.615805566e+07 +5.615805566e+07
640 0 +5.002541503e+07 +5.002555248e+07 +5.002555248e+07
718 0 +4.878046510e+07 +4.878060255e+07 +4.878060255e+07
751 0 +3.961589561e+07 +3.961603306e+07 +3.961603306e+07
791 0 +3.866814256e+07 +3.866828001e+07 +3.866828001e+07
807 0 +3.718258379e+07 +3.718272124e+07 +3.718272124e+07
812 0 +3.342192494e+07 +3.342206239e+07 +3.342206239e+07
827 0 +2.910408520e+07 +2.910422265e+07 +2.910422265e+07
862 0 +2.317206280e+07 +2.317220025e+07 +2.317220025e+07
1001 0 +2.246937825e+07 +2.246951570e+07 +2.246951570e+07
1051 0 +2.005366624e+07 +2.005380369e+07 +2.005380369e+07
1077 0 +1.768822628e+07 +1.768836373e+07 +1.768836373e+07
1106 0 +1.691591998e+07 +1.691605743e+07 +1.691605743e+07
1119 0 +1.472019998e+07 +1.472033743e+07 +1.472033743e+07
1181 0 +1.282569503e+07 +1.282583248e+07 +1.282583248e+07
1257 0 +1.240013357e+07 +1.240027102e+07 +1.240027102e+07
1326 0 +9.980613532e+06 +9.980750982e+06 +9.980750982e+06
1359 0 +9.430400876e+06 +9.430538326e+06 +9.430538326e+06
1365 0 +9.279497059e+06 +9.279634509e+06 +9.279634509e+06
1395 0 +7.634396446e+06 +7.634533896e+06 +7.634533896e+06
1408 0 +7.505513913e+06 +7.505651363e+06 +7.505651363e+06
1426 0 +5.790862090e+06 +5.790999540e+06 +5.790999540e+06
1477 0 +5.192108968e+06 +5.192246418e+06 +5.192246418e+06
1489 0 +4.760181175e+06 +4.760318625e+06 +4.760318625e+06
1502 0 +3.629970847e+06 +3.630108297e+06 +3.630108297e+06
1520 0 +3.512532431e+06 +3.512669881e+06 +3.512669881e+06
1532 0 +3.454957158e+06 +3.455094608e+06 +3.455094608e+06
1537 0 +2.722482862e+06 +2.722620312e+06 +2.722620312e+06
1620 0 +2.578186545e+06 +2.578323995e+06 +2.578323995e+06
1622 0 +2.145461762e+06 +2.145599212e+06 +2.145599212e+06
1649 0 +1.888346960e+06 +1.888484410e+06 +1.888484410e+06
1671 0 +1.430407023e+06 +1.430544473e+06 +1.430544473e+06
1758 0 +1.367228117e+06 +1.367365567e+06 +1.367365567e+06
1763 0 +1.295130392e+06 +1.295267842e+06 +1.295267842e+06
1765 0 +1.208251605e+06 +1.208389055e+06 +1.208389055e+06
1795 0 +1.108017795e+06 +1.108155245e+06 +1.108155245e+06
1814 0 +1.077010335e+06 +1.077147785e+06 +1.077147785e+06
1817 0 +1.012844096e+06 +1.012981546e+06 +1.012981546e+06
1826 0 +8.645646078e+05 +8.647020578e+05 +8.647020578e+05
1835 0 +6.946256247e+05 +6.947630747e+05 +6.947630747e+05
1867 0 +6.891099637e+05 +6.892474137e+05 +6.892474137e+05
1881 0 +6.328476972e+05 +6.329851472e+05 +6.329851472e+05
1964 0 +4.896870773e+05 +4.898245273e+05 +4.898245273e+05
2007 0 +4.334402020e+05 +4.335776520e+05 +4.335776520e+05
2017 0 +4.109348290e+05 +4.110722790e+05 +4.110722790e+05
2140 0 +4.067231588e+05 +4.068606088e+05 +4.068606088e+05
2197 0 +3.579894824e+05 +3.581269324e+05 +3.581269324e+05
2202 0 +3.512718760e+05 +3.514093260e+05 +3.514093260e+05
2217 0 +3.308336281e+05 +3.309710781e+05 +3.309710781e+05
2231 0 +2.535777356e+05 +2.537151856e+05 +2.537151856e+05
2297 0 +2.476996588e+05 +2.478371088e+05 +2.478371088e+05
2316 0 +2.334843490e+05 +2.336217990e+05 +2.336217990e+05
2329 0 +2.233237040e+05 +2.234611540e+05 +2.234611540e+05
2338 0 +2.184440578e+05 +2.185815078e+05 +2.185815078e+05
2344 0 +1.891609585e+05 +1.892984085e+05 +1.892984085e+05
2370 0 +1.477860949e+05 +1.479235449e+05 +1.479235449e+05
2432 0 +1.126986568e+05 +1.128361068e+05 +1.128361068e+05
2470 0 +1.069936378e+05 +1.071310878e+05 +1.071310878e+05
2509 0 +8.629768960e+04 +8.643513960e+04 +8.643513960e+04
2546 0 +7.442180136e+04 +7.455925136e+04 +7.455925136e+04
2623 0 +6.998944199e+04 +7.012689199e+04 +7.012689199e+04
2735 0 +6.519610674e+04 +6.533355674e+04 +6.533355674e+04
2767 0 +5.581526501e+04 +5.595271501e+04 +5.595271501e+04
2810 0 +5.052533755e+04 +5.066278755e+04 +5.066278755e+04
2829 0 +4.895675403e+04 +4.909420403e+04 +4.909420403e+04
2914 0 +3.652307499e+04 +3.666052499e+04 +3.666052499e+04
2930 0 +3.600575825e+04 +3.614320825e+04 +3.614320825e+04
2961 0 +3.479485151e+04 +3.493230151e+04 +3.493230151e+04
2966 0 +3.446698778e+04 +3.460443778e+04 +3.460443778e+04
