% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.027100000e+02 +2.027100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
91 0 +2.329614262e+01 +2.000061426e+02 +2.000061426e+02 -2.7681e-01 +2.0012e-01 +4.3775e-01 -2.5661e-01 -2.5917e-01
105 0 +1.283920707e+01 +1.895492071e+02 +1.895492071e+02 -2.1499e-01 +4.0343e-01 +6.7908e-01 -2.4547e-01 -6.3068e-02
116 0 +8.073686796e+00 +1.847836868e+02 +1.847836868e+02 -4.8403e-01 +5.7820e-01 +7.3291e-01 -3.1447e-01 -1.0345e-01
150 0 +6.402122327e+00 +1.831121223e+02 +1.831121223e+02 -5.5454e-01 +4.8833e-01 +4.2814e-01 -2.9851e-01 -1.4152e-01
161 0 +5.247259262e+00 +1.819572593e+02 +1.819572593e+02 -5.8172e-01 +5.4043e-01 +4.7030e-01 -2.8647e-01 -1.0583e-01
163 0 +4.410501771e+00 +1.811205018e+02 +1.811205018e+02 -4.9790e-01 +4.9552e-01 +4.5494e-01 -2.3619e-01 +1.0513e-02
196 0 +4.033799140e+00 +1.807437991e+02 +1.807437991e+02 -4.9266e-01 +4.4052e-01 +2.7076e-01 -2.0248e-01 -1.5057e-02
203 0 +3.592471073e+00 +1.803024711e+02 +1.803024711e+02 -5.7454e-01 +4.1049e-01 +2.9100e-01 -1.4328e-01 +2.5817e-02
225 0 +3.081088326e+00 +1.797910883e+02 +1.797910883e+02 -5.7199e-01 +5.5654e-01 +2.9527e-01 -1.6928e-01 -9.8559e-03
235 0 +2.738257860e+00 +1.794482579e+02 +1.794482579e+02 -5.5088e-01 +4.5868e-01 +2.8358e-01 -1.6853e-01 +1.9110e-02
274 0 +2.673231950e+00 +1.793832320e+02 +1.793832320e+02 -6.0146e-01 +4.7556e-01 +2.9206e-01 -1.5678e-01 +3.9303e-02
288 0 +2.518904021e+00 +1.792289040e+02 +1.792289040e+02 -5.9505e-01 +4.8805e-01 +2.7943e-01 -1.4597e-01 +5.6145e-02
305 0 +2.490819311e+00 +1.792008193e+02 +1.792008193e+02 -5.9227e-01 +4.6860e-01 +2.5500e-01 -1.4355e-01 +5.8882e-02
311 0 +2.442876463e+00 +1.791528765e+02 +1.791528765e+02 -5.9526e-01 +4.5644e-01 +2.5509e-01 -1.5534e-01 +7.9016e-02
326 0 +2.342315386e+00 +1.790523154e+02 +1.790523154e+02 -5.8526e-01 +4.7074e-01 +2.5491e-01 -1.5478e-01 +9.3888e-02
342 0 +2.276428266e+00 +1.789864283e+02 +1.789864283e+02 -5.8885e-01 +4.6383e-01 +2.3373e-01 -1.4939e-01 +1.0747e-01
354 0 +2.233359629e+00 +1.789433596e+02 +1.789433596e+02 -5.7960e-01 +4.5030e-01 +2.2064e-01 -1.5611e-01 +1.1262e-01
375 0 +2.147055076e+00 +1.788570551e+02 +1.788570551e+02 -5.9135e-01 +4.2196e-01 +1.8606e-01 -1.5745e-01 +1.5060e-01
377 0 +2.119215725e+00 +1.788292157e+02 +1.788292157e+02 -5.8616e-01 +4.2291e-01 +1.8372e-01 -1.5921e-01 +1.5986e-01
378 0 +2.060688397e+00 +1.787706884e+02 +1.787706884e+02 -5.9100e-01 +4.1003e-01 +1.6421e-01 -1.5645e-01 +1.8263e-01
386 0 +2.022631931e+00 +1.787326319e+02 +1.787326319e+02 -5.9267e-01 +3.9707e-01 +1.5073e-01 -1.5385e-01 +1.9458e-01
388 0 +1.982334749e+00 +1.786923347e+02 +1.786923347e+02 -5.7864e-01 +3.8047e-01 +1.3607e-01 -1.6280e-01 +2.1642e-01
392 0 +1.907277714e+00 +1.786172777e+02 +1.786172777e+02 -5.8344e-01 +3.6851e-01 +1.2605e-01 -1.5674e-01 +2.3556e-01
396 0 +1.819946507e+00 +1.785299465e+02 +1.785299465e+02 -5.7969e-01 +3.6350e-01 +1.1234e-01 -1.4757e-01 +2.5523e-01
403 0 +1.712915054e+00 +1.784229151e+02 +1.784229151e+02 -5.6716e-01 +3.2504e-01 +7.2342e-02 -1.2705e-01 +3.0885e-01
411 0 +1.650354566e+00 +1.783603546e+02 +1.783603546e+02 -5.5930e-01 +3.1801e-01 +5.6880e-02 -1.4626e-01 +3.1958e-01
