% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +4.302100000e+02 +4.302100000e+02
1179 0 +2.461136173e+02 +4.228236173e+02 +4.228236173e+02
1321 0 +2.292390405e+02 +4.059490405e+02 +4.059490405e+02
1421 0 +2.055320856e+02 +3.822420856e+02 +3.822420856e+02
1446 0 +2.014391893e+02 +3.781491893e+02 +3.781491893e+02
1455 0 +1.890190628e+02 +3.657290628e+02 +3.657290628e+02
1479 0 +1.775039396e+02 +3.542139396e+02 +3.542139396e+02
1506 0 +1.507984017e+02 +3.275084017e+02 +3.275084017e+02
1507 0 +1.122021371e+02 +2.889121371e+02 +2.889121371e+02
1584 0 +1.028751809e+02 +2.795851809e+02 +2.795851809e+02
1636 0 +1.007507840e+02 +2.774607840e+02 +2.774607840e+02
1643 0 +9.961815659e+01 +2.763281566e+02 +2.763281566e+02
1759 0 +9.011207899e+01 +2.668220790e+02 +2.668220790e+02
1821 0 +8.029519843e+01 +2.570051984e+02 +2.570051984e+02
1834 0 +7.358835128e+01 +2.502983513e+02 +2.502983513e+02
1850 0 +6.704664862e+01 +2.437566486e+02 +2.437566486e+02
1872 0 +6.466292869e+01 +2.413729287e+02 +2.413729287e+02
1877 0 +6.224580186e+01 +2.389558019e+02 +2.389558019e+02
1878 0 +6.158133593e+01 +2.382913359e+02 +2.382913359e+02
1895 0 +5.805742189e+01 +2.347674219e+02 +2.347674219e+02
1904 0 +5.606752393e+01 +2.327775239e+02 +2.327775239e+02
1937 0 +5.363105849e+01 +2.303410585e+02 +2.303410585e+02
1946 0 +5.060860478e+01 +2.273186048e+02 +2.273186048e+02
1983 0 +4.856241625e+01 +2.252724163e+02 +2.252724163e+02
2028 0 +4.740225394e+01 +2.241122539e+02 +2.241122539e+02
2031 0 +4.486978820e+01 +2.215797882e+02 +2.215797882e+02
2130 0 +4.445039573e+01 +2.211603957e+02 +2.211603957e+02
2214 0 +4.283287743e+01 +2.195428774e+02 +2.195428774e+02
2218 0 +4.216085651e+01 +2.188708565e+02 +2.188708565e+02
2298 0 +4.166507903e+01 +2.183750790e+02 +2.183750790e+02
2395 0 +4.034671725e+01 +2.170567172e+02 +2.170567172e+02
2433 0 +3.937125186e+01 +2.160812519e+02 +2.160812519e+02
2650 0 +3.875974871e+01 +2.154697487e+02 +2.154697487e+02
3068 0 +3.792740607e+01 +2.146374061e+02 +2.146374061e+02
3890 0 +3.715066066e+01 +2.138606607e+02 +2.138606607e+02
4742 0 +3.628395353e+01 +2.129939535e+02 +2.129939535e+02
5445 0 +3.545853323e+01 +2.121685332e+02 +2.121685332e+02
6437 0 +3.466715576e+01 +2.113771558e+02 +2.113771558e+02
7243 0 +3.387679953e+01 +2.105867995e+02 +2.105867995e+02
7956 0 +3.310485894e+01 +2.098148589e+02 +2.098148589e+02
8645 0 +3.235764488e+01 +2.090676449e+02 +2.090676449e+02
9440 0 +3.161484967e+01 +2.083248497e+02 +2.083248497e+02
10224 0 +3.090275321e+01 +2.076127532e+02 +2.076127532e+02
11164 0 +3.017311838e+01 +2.068831184e+02 +2.068831184e+02
12248 0 +2.949724354e+01 +2.062072435e+02 +2.062072435e+02
13068 0 +2.883488968e+01 +2.055448897e+02 +2.055448897e+02
14218 0 +2.818130313e+01 +2.048913031e+02 +2.048913031e+02
15313 0 +2.753563413e+01 +2.042456341e+02 +2.042456341e+02
16250 0 +2.691418413e+01 +2.036241841e+02 +2.036241841e+02
17420 0 +2.630217119e+01 +2.030121712e+02 +2.030121712e+02
18422 0 +2.569392310e+01 +2.024039231e+02 +2.024039231e+02
19583 0 +2.511525537e+01 +2.018252554e+02 +2.018252554e+02
20825 0 +2.454552151e+01 +2.012555215e+02 +2.012555215e+02
21897 0 +2.398776309e+01 +2.006977631e+02 +2.006977631e+02
23152 0 +2.343221385e+01 +2.001422139e+02 +2.001422139e+02
24263 0 +2.290650504e+01 +1.996165050e+02 +1.996165050e+02
25198 0 +2.237752558e+01 +1.990875256e+02 +1.990875256e+02
26036 0 +2.186812366e+01 +1.985781237e+02 +1.985781237e+02
27163 0 +2.136493184e+01 +1.980749318e+02 +1.980749318e+02
28354 0 +2.089223471e+01 +1.976022347e+02 +1.976022347e+02
29407 0 +2.041317609e+01 +1.971231761e+02 +1.971231761e+02
30138 0 +1.994729169e+01 +1.966572917e+02 +1.966572917e+02
31165 0 +1.949545613e+01 +1.962054561e+02 +1.962054561e+02
32043 0 +1.905381453e+01 +1.957638145e+02 +1.957638145e+02
32681 0 +1.859464316e+01 +1.953046432e+02 +1.953046432e+02
33324 0 +1.819538397e+01 +1.949053840e+02 +1.949053840e+02
34182 0 +1.777492167e+01 +1.944849217e+02 +1.944849217e+02
34882 0 +1.736908875e+01 +1.940790888e+02 +1.940790888e+02
35743 0 +1.698203220e+01 +1.936920322e+02 +1.936920322e+02
36758 0 +1.659145783e+01 +1.933014578e+02 +1.933014578e+02
37835 0 +1.621475574e+01 +1.929247557e+02 +1.929247557e+02
38834 0 +1.584691138e+01 +1.925569114e+02 +1.925569114e+02
39710 0 +1.548014303e+01 +1.921901430e+02 +1.921901430e+02
40478 0 +1.513526704e+01 +1.918452670e+02 +1.918452670e+02
41322 0 +1.478853596e+01 +1.914985360e+02 +1.914985360e+02
41954 0 +1.445372571e+01 +1.911637257e+02 +1.911637257e+02
42517 0 +1.411876550e+01 +1.908287655e+02 +1.908287655e+02
42873 0 +1.377717107e+01 +1.904871711e+02 +1.904871711e+02
43554 0 +1.348860952e+01 +1.901986095e+02 +1.901986095e+02
44435 0 +1.318236042e+01 +1.898923604e+02 +1.898923604e+02
44900 0 +1.287935812e+01 +1.895893581e+02 +1.895893581e+02
45412 0 +1.258493021e+01 +1.892949302e+02 +1.892949302e+02
45860 0 +1.229904710e+01 +1.890090471e+02 +1.890090471e+02
46322 0 +1.201662609e+01 +1.887266261e+02 +1.887266261e+02
46841 0 +1.174241044e+01 +1.884524104e+02 +1.884524104e+02
47526 0 +1.148152970e+01 +1.881915297e+02 +1.881915297e+02
48305 0 +1.121470275e+01 +1.879247027e+02 +1.879247027e+02
48927 0 +1.096474095e+01 +1.876747409e+02 +1.876747409e+02
49562 0 +1.071491050e+01 +1.874249105e+02 +1.874249105e+02
50194 0 +1.046901722e+01 +1.871790172e+02 +1.871790172e+02
50761 0 +1.023283556e+01 +1.869428356e+02 +1.869428356e+02
51453 0 +9.999322272e+00 +1.867093223e+02 +1.867093223e+02
52221 0 +9.758808270e+00 +1.864688083e+02 +1.864688083e+02
52777 0 +9.537802583e+00 +1.862478026e+02 +1.862478026e+02
53176 0 +9.331197143e+00 +1.860411971e+02 +1.860411971e+02
53647 0 +9.110461099e+00 +1.858204611e+02 +1.858204611e+02
54126 0 +8.910675462e+00 +1.856206755e+02 +1.856206755e+02
54527 0 +8.706335464e+00 +1.854163355e+02 +1.854163355e+02
54872 0 +8.510968919e+00 +1.852209689e+02 +1.852209689e+02
55288 0 +8.317077697e+00 +1.850270777e+02 +1.850270777e+02
55748 0 +8.126946093e+00 +1.848369461e+02 +1.848369461e+02
56223 0 +7.941870686e+00 +1.846518707e+02 +1.846518707e+02
56596 0 +7.757058253e+00 +1.844670583e+02 +1.844670583e+02
56895 0 +7.579659047e+00 +1.842896590e+02 +1.842896590e+02
57210 0 +7.399890723e+00 +1.841098907e+02 +1.841098907e+02
57597 0 +7.229577784e+00 +1.839395778e+02 +1.839395778e+02
57910 0 +7.067647458e+00 +1.837776475e+02 +1.837776475e+02
58232 0 +6.917723836e+00 +1.836277238e+02 +1.836277238e+02
58460 0 +6.745291119e+00 +1.834552911e+02 +1.834552911e+02
58716 0 +6.606051062e+00 +1.833160511e+02 +1.833160511e+02
59114 0 +6.437266703e+00 +1.831472667e+02 +1.831472667e+02
59437 0 +6.305112096e+00 +1.830151121e+02 +1.830151121e+02
59718 0 +6.141592762e+00 +1.828515928e+02 +1.828515928e+02
59974 0 +6.020141058e+00 +1.827301411e+02 +1.827301411e+02
60233 0 +5.883768561e+00 +1.825937686e+02 +1.825937686e+02
60437 0 +5.751507112e+00 +1.824615071e+02 +1.824615071e+02
60578 0 +5.590345382e+00 +1.823003454e+02 +1.823003454e+02
60688 0 +5.490630997e+00 +1.822006310e+02 +1.822006310e+02
60847 0 +5.358786186e+00 +1.820687862e+02 +1.820687862e+02
61041 0 +5.244798158e+00 +1.819547982e+02 +1.819547982e+02
61244 0 +5.117335222e+00 +1.818273352e+02 +1.818273352e+02
61476 0 +5.005521174e+00 +1.817155212e+02 +1.817155212e+02
61669 0 +4.881987116e+00 +1.815919871e+02 +1.815919871e+02
61926 0 +4.785419667e+00 +1.814954197e+02 +1.814954197e+02
62228 0 +4.672142751e+00 +1.813821428e+02 +1.813821428e+02
62431 0 +4.554814957e+00 +1.812648150e+02 +1.812648150e+02
62598 0 +4.466823761e+00 +1.811768238e+02 +1.811768238e+02
62785 0 +4.364963714e+00 +1.810749637e+02 +1.810749637e+02
62958 0 +4.249684922e+00 +1.809596849e+02 +1.809596849e+02
63094 0 +4.163183453e+00 +1.808731835e+02 +1.808731835e+02
63243 0 +4.065267393e+00 +1.807752674e+02 +1.807752674e+02
63359 0 +3.975993375e+00 +1.806859934e+02 +1.806859934e+02
63514 0 +3.889115689e+00 +1.805991157e+02 +1.805991157e+02
63662 0 +3.789367183e+00 +1.804993672e+02 +1.804993672e+02
63815 0 +3.714835491e+00 +1.804248355e+02 +1.804248355e+02
63954 0 +3.625287695e+00 +1.803352877e+02 +1.803352877e+02
64099 0 +3.530360372e+00 +1.802403604e+02 +1.802403604e+02
64222 0 +3.466062430e+00 +1.801760624e+02 +1.801760624e+02
64364 0 +3.382625306e+00 +1.800926253e+02 +1.800926253e+02
64520 0 +3.303171838e+00 +1.800131718e+02 +1.800131718e+02
64664 0 +3.234303892e+00 +1.799443039e+02 +1.799443039e+02
64789 0 +3.160397572e+00 +1.798703976e+02 +1.798703976e+02
64922 0 +3.081179439e+00 +1.797911794e+02 +1.797911794e+02
65035 0 +3.007033453e+00 +1.797170335e+02 +1.797170335e+02
65163 0 +2.929525526e+00 +1.796395255e+02 +1.796395255e+02
65264 0 +2.883251854e+00 +1.795932519e+02 +1.795932519e+02
65328 0 +2.814942027e+00 +1.795249420e+02 +1.795249420e+02
65405 0 +2.741365367e+00 +1.794513654e+02 +1.794513654e+02
65541 0 +2.690458797e+00 +1.794004588e+02 +1.794004588e+02
65623 0 +2.620879019e+00 +1.793308790e+02 +1.793308790e+02
65701 0 +2.557988482e+00 +1.792679885e+02 +1.792679885e+02
65745 0 +2.506780534e+00 +1.792167805e+02 +1.792167805e+02
65822 0 +2.438182285e+00 +1.791481823e+02 +1.791481823e+02
65892 0 +2.397323656e+00 +1.791073237e+02 +1.791073237e+02
65948 0 +2.336952657e+00 +1.790469527e+02 +1.790469527e+02
66065 0 +2.276801234e+00 +1.789868012e+02 +1.789868012e+02
66103 0 +2.237440944e+00 +1.789474409e+02 +1.789474409e+02
66228 0 +2.173111915e+00 +1.788831119e+02 +1.788831119e+02
66326 0 +2.115054570e+00 +1.788250546e+02 +1.788250546e+02
66366 0 +2.083621283e+00 +1.787936213e+02 +1.787936213e+02
66489 0 +2.040818624e+00 +1.787508186e+02 +1.787508186e+02
66589 0 +1.988217743e+00 +1.786982177e+02 +1.786982177e+02
66708 0 +1.948479057e+00 +1.786584791e+02 +1.786584791e+02
66774 0 +1.900049891e+00 +1.786100499e+02 +1.786100499e+02
66906 0 +1.862020803e+00 +1.785720208e+02 +1.785720208e+02
66964 0 +1.818797250e+00 +1.785287973e+02 +1.785287973e+02
67068 0 +1.772638656e+00 +1.784826387e+02 +1.784826387e+02
67128 0 +1.719924424e+00 +1.784299244e+02 +1.784299244e+02
67173 0 +1.692641289e+00 +1.784026413e+02 +1.784026413e+02
67280 0 +1.653660996e+00 +1.783636610e+02 +1.783636610e+02
67352 0 +1.616081521e+00 +1.783260815e+02 +1.783260815e+02
67427 0 +1.576597589e+00 +1.782865976e+02 +1.782865976e+02
67465 0 +1.541862247e+00 +1.782518622e+02 +1.782518622e+02
67546 0 +1.512781839e+00 +1.782227818e+02 +1.782227818e+02
67577 0 +1.471071905e+00 +1.781810719e+02 +1.781810719e+02
67626 0 +1.436652639e+00 +1.781466526e+02 +1.781466526e+02
67658 0 +1.410897635e+00 +1.781208976e+02 +1.781208976e+02
67727 0 +1.368107142e+00 +1.780781071e+02 +1.780781071e+02
67763 0 +1.345020960e+00 +1.780550210e+02 +1.780550210e+02
67798 0 +1.312268137e+00 +1.780222681e+02 +1.780222681e+02
67889 0 +1.282126437e+00 +1.779921264e+02 +1.779921264e+02
67922 0 +1.254825298e+00 +1.779648253e+02 +1.779648253e+02
68035 0 +1.219789742e+00 +1.779297897e+02 +1.779297897e+02
68091 0 +1.200678132e+00 +1.779106781e+02 +1.779106781e+02
68167 0 +1.173171336e+00 +1.778831713e+02 +1.778831713e+02
68219 0 +1.138895021e+00 +1.778488950e+02 +1.778488950e+02
68241 0 +1.118510389e+00 +1.778285104e+02 +1.778285104e+02
68328 0 +1.072957761e+00 +1.777829578e+02 +1.777829578e+02
68358 0 +1.069907782e+00 +1.777799078e+02 +1.777799078e+02
68471 0 +1.044016137e+00 +1.777540161e+02 +1.777540161e+02
68536 0 +1.016485115e+00 +1.777264851e+02 +1.777264851e+02
68585 0 +9.900443321e-01 +1.777000443e+02 +1.777000443e+02
68630 0 +9.722331131e-01 +1.776822331e+02 +1.776822331e+02
68708 0 +9.492315613e-01 +1.776592316e+02 +1.776592316e+02
68760 0 +9.296454111e-01 +1.776396454e+02 +1.776396454e+02
68816 0 +9.035875080e-01 +1.776135875e+02 +1.776135875e+02
68848 0 +8.882723941e-01 +1.775982724e+02 +1.775982724e+02
68912 0 +8.634105091e-01 +1.775734105e+02 +1.775734105e+02
68977 0 +8.508700659e-01 +1.775608701e+02 +1.775608701e+02
69058 0 +8.202404189e-01 +1.775302404e+02 +1.775302404e+02
69105 0 +8.127165548e-01 +1.775227166e+02 +1.775227166e+02
69154 0 +7.832825700e-01 +1.774932826e+02 +1.774932826e+02
69185 0 +7.758627090e-01 +1.774858627e+02 +1.774858627e+02
69296 0 +7.556812968e-01 +1.774656813e+02 +1.774656813e+02
69376 0 +7.394651925e-01 +1.774494652e+02 +1.774494652e+02
69413 0 +7.243412131e-01 +1.774343412e+02 +1.774343412e+02
69492 0 +7.074422624e-01 +1.774174423e+02 +1.774174423e+02
69558 0 +6.907827628e-01 +1.774007828e+02 +1.774007828e+02
69650 0 +6.753643774e-01 +1.773853644e+02 +1.773853644e+02
69699 0 +6.589802844e-01 +1.773689803e+02 +1.773689803e+02
69758 0 +6.431753944e-01 +1.773531754e+02 +1.773531754e+02
69816 0 +6.287293744e-01 +1.773387294e+02 +1.773387294e+02
69894 0 +6.146067207e-01 +1.773246067e+02 +1.773246067e+02
69995 0 +6.024834744e-01 +1.773124835e+02 +1.773124835e+02
70109 0 +5.883474419e-01 +1.772983474e+02 +1.772983474e+02
70183 0 +5.731608745e-01 +1.772831609e+02 +1.772831609e+02
70265 0 +5.615614933e-01 +1.772715615e+02 +1.772715615e+02
70397 0 +5.494540275e-01 +1.772594540e+02 +1.772594540e+02
70471 0 +5.361620211e-01 +1.772461620e+02 +1.772461620e+02
70575 0 +5.240261171e-01 +1.772340261e+02 +1.772340261e+02
70674 0 +5.104617882e-01 +1.772204618e+02 +1.772204618e+02
70739 0 +4.995149619e-01 +1.772095150e+02 +1.772095150e+02
70794 0 +4.884383350e-01 +1.771984383e+02 +1.771984383e+02
70865 0 +4.780368613e-01 +1.771880369e+02 +1.771880369e+02
70924 0 +4.654173281e-01 +1.771754173e+02 +1.771754173e+02
70976 0 +4.568474037e-01 +1.771668474e+02 +1.771668474e+02
71029 0 +4.465065709e-01 +1.771565066e+02 +1.771565066e+02
71061 0 +4.360884548e-01 +1.771460885e+02 +1.771460885e+02
71119 0 +4.261140155e-01 +1.771361140e+02 +1.771361140e+02
71152 0 +4.161877575e-01 +1.771261878e+02 +1.771261878e+02
71190 0 +4.058175489e-01 +1.771158175e+02 +1.771158175e+02
71237 0 +3.974588216e-01 +1.771074588e+02 +1.771074588e+02
71288 0 +3.889940410e-01 +1.770989940e+02 +1.770989940e+02
71328 0 +3.801067725e-01 +1.770901068e+02 +1.770901068e+02
71424 0 +3.644270646e-01 +1.770744271e+02 +1.770744271e+02
71443 0 +3.625375638e-01 +1.770725376e+02 +1.770725376e+02
71478 0 +3.495846192e-01 +1.770595846e+02 +1.770595846e+02
71544 0 +3.457980558e-01 +1.770557981e+02 +1.770557981e+02
71565 0 +3.317544187e-01 +1.770417544e+02 +1.770417544e+02
71583 0 +3.266971819e-01 +1.770366972e+02 +1.770366972e+02
71600 0 +3.196606103e-01 +1.770296606e+02 +1.770296606e+02
71634 0 +3.157344543e-01 +1.770257345e+02 +1.770257345e+02
