% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +1.953724590e+00 -4.141262754e+02 -4.141262754e+02 +2.7807e-01 -2.0676e-01 +7.7760e-01
328 0 +1.918470538e+00 -4.141615295e+02 -4.141615295e+02 +3.1029e-01 -1.9256e-01 +7.4758e-01
331 0 +1.879711672e+00 -4.142002883e+02 -4.142002883e+02 +2.6596e-01 -2.0509e-01 +7.5915e-01
339 0 +1.830241530e+00 -4.142497585e+02 -4.142497585e+02 +3.0197e-01 -1.9996e-01 +7.3511e-01
342 0 +1.781463321e+00 -4.142985367e+02 -4.142985367e+02 +2.8961e-01 -1.9066e-01 +7.2448e-01
351 0 +1.660950240e+00 -4.144190498e+02 -4.144190498e+02 +3.4412e-01 -2.1134e-01 +6.5512e-01
360 0 +1.655336092e+00 -4.144246639e+02 -4.144246639e+02 +3.5297e-01 -1.7990e-01 +6.2849e-01
361 0 +1.609518908e+00 -4.144704811e+02 -4.144704811e+02 +3.0882e-01 -1.9075e-01 +6.2360e-01
373 0 +1.514944884e+00 -4.145650551e+02 -4.145650551e+02 +3.2611e-01 -2.0700e-01 +6.0277e-01
376 0 +1.509819564e+00 -4.145701804e+02 -4.145701804e+02 +3.4864e-01 -2.0682e-01 +6.0804e-01
380 0 +1.441789218e+00 -4.146382108e+02 -4.146382108e+02 +3.9025e-01 -2.3152e-01 +5.2766e-01
381 0 +1.411768299e+00 -4.146682317e+02 -4.146682317e+02 +3.5229e-01 -2.1459e-01 +5.6703e-01
398 0 +1.306404879e+00 -4.147735951e+02 -4.147735951e+02 +3.8364e-01 -2.3730e-01 +4.9081e-01
439 0 +1.285738795e+00 -4.147942612e+02 -4.147942612e+02 +3.5583e-01 -2.0920e-01 +5.0584e-01
443 0 +1.250834078e+00 -4.148291659e+02 -4.148291659e+02 +3.8820e-01 -2.2201e-01 +4.6601e-01
447 0 +1.169895211e+00 -4.149101048e+02 -4.149101048e+02 +3.7810e-01 -2.2151e-01 +4.4728e-01
469 0 +1.055182604e+00 -4.150248174e+02 -4.150248174e+02 +3.7336e-01 -2.2868e-01 +3.9658e-01
475 0 +9.164306798e-01 -4.151635693e+02 -4.151635693e+02 +3.6606e-01 -2.2533e-01 +3.1061e-01
488 0 +8.715227859e-01 -4.152084772e+02 -4.152084772e+02 +3.4653e-01 -2.3968e-01 +2.8136e-01
498 0 +7.331484349e-01 -4.153468516e+02 -4.153468516e+02 +3.5529e-01 -2.4899e-01 +2.0432e-01
502 0 +7.185863893e-01 -4.153614136e+02 -4.153614136e+02 +3.5242e-01 -2.5224e-01 +1.8710e-01
518 0 +6.286452751e-01 -4.154513547e+02 -4.154513547e+02 +3.3744e-01 -2.4797e-01 +1.2254e-01
535 0 +5.694958461e-01 -4.155105042e+02 -4.155105042e+02 +3.2394e-01 -2.2991e-01 +7.7147e-02
550 0 +5.562026805e-01 -4.155237973e+02 -4.155237973e+02 +3.1647e-01 -2.2772e-01 +9.3603e-02
559 0 +5.429991156e-01 -4.155370009e+02 -4.155370009e+02 +3.1867e-01 -2.3116e-01 +6.5012e-02
567 0 +5.310397502e-01 -4.155489602e+02 -4.155489602e+02 +3.1567e-01 -2.3520e-01 +6.5379e-02
570 0 +5.212873052e-01 -4.155587127e+02 -4.155587127e+02 +3.1189e-01 -2.2840e-01 +6.4006e-02
573 0 +4.969396834e-01 -4.155830603e+02 -4.155830603e+02 +3.0548e-01 -2.3098e-01 +2.7247e-02
576 0 +4.855933075e-01 -4.155944067e+02 -4.155944067e+02 +3.0218e-01 -2.2507e-01 +3.3813e-02
583 0 +4.565060452e-01 -4.156234940e+02 -4.156234940e+02 +2.9156e-01 -2.2248e-01 -1.0385e-02
601 0 +4.399013080e-01 -4.156400987e+02 -4.156400987e+02 +2.8472e-01 -2.1947e-01 -2.8837e-02
612 0 +4.331672550e-01 -4.156468327e+02 -4.156468327e+02 +2.8308e-01 -2.1352e-01 -1.2795e-02
617 0 +4.226334433e-01 -4.156573666e+02 -4.156573666e+02 +2.7833e-01 -2.1645e-01 -4.2877e-02
619 0 +4.130632013e-01 -4.156669368e+02 -4.156669368e+02 +2.7722e-01 -2.1305e-01 -3.1372e-02
628 0 +3.947510403e-01 -4.156852490e+02 -4.156852490e+02 +2.6765e-01 -2.1164e-01 -6.5069e-02
633 0 +3.877182009e-01 -4.156922818e+02 -4.156922818e+02 +2.6474e-01 -2.0911e-01 -7.1187e-02
639 0 +3.631581098e-01 -4.157168419e+02 -4.157168419e+02 +2.5734e-01 -2.0513e-01 -6.6320e-02
643 0 +3.617251509e-01 -4.157182748e+02 -4.157182748e+02 +2.5430e-01 -2.0169e-01 -8.9922e-02
649 0 +3.515817745e-01 -4.157284182e+02 -4.157284182e+02 +2.5176e-01 -2.0357e-01 -9.0423e-02
656 0 +3.438653283e-01 -4.157361347e+02 -4.157361347e+02 +2.4221e-01 -2.0292e-01 -1.1568e-01
661 0 +3.370462454e-01 -4.157429538e+02 -4.157429538e+02 +2.4318e-01 -1.9852e-01 -1.1274e-01
665 0 +3.308206260e-01 -4.157491794e+02 -4.157491794e+02 +2.2231e-01 -1.9302e-01 -1.6458e-01
667 0 +3.124608235e-01 -4.157675392e+02 -4.157675392e+02 +2.2245e-01 -1.9508e-01 -1.4501e-01
678 0 +2.838254276e-01 -4.157961746e+02 -4.157961746e+02 +2.1422e-01 -1.8033e-01 -1.7032e-01
687 0 +2.663349248e-01 -4.158136651e+02 -4.158136651e+02 +2.0140e-01 -1.7627e-01 -1.9364e-01
688 0 +2.424277616e-01 -4.158375722e+02 -4.158375722e+02 +1.8677e-01 -1.5961e-01 -2.2074e-01
697 0 +2.375649795e-01 -4.158424350e+02 -4.158424350e+02 +1.6981e-01 -1.5272e-01 -2.5974e-01
711 0 +2.262410720e-01 -4.158537589e+02 -4.158537589e+02 +1.7971e-01 -1.5820e-01 -2.3026e-01
718 0 +2.204105799e-01 -4.158595894e+02 -4.158595894e+02 +1.7890e-01 -1.5640e-01 -2.2013e-01
720 0 +2.122927210e-01 -4.158677073e+02 -4.158677073e+02 +1.6515e-01 -1.5336e-01 -2.5418e-01
727 0 +2.005057493e-01 -4.158794943e+02 -4.158794943e+02 +1.6123e-01 -1.4779e-01 -2.6021e-01
742 0 +1.876307811e-01 -4.158923692e+02 -4.158923692e+02 +1.5387e-01 -1.4113e-01 -2.7002e-01
745 0 +1.777696193e-01 -4.159022304e+02 -4.159022304e+02 +1.4579e-01 -1.3647e-01 -2.8234e-01
751 0 +1.727902192e-01 -4.159072098e+02 -4.159072098e+02 +1.3978e-01 -1.2739e-01 -2.9333e-01
755 0 +1.687408937e-01 -4.159112591e+02 -4.159112591e+02 +1.3658e-01 -1.3159e-01 -2.9073e-01
758 0 +1.629625496e-01 -4.159170375e+02 -4.159170375e+02 +1.3418e-01 -1.2746e-01 -2.9820e-01
760 0 +1.600009241e-01 -4.159199991e+02 -4.159199991e+02 +1.2784e-01 -1.2079e-01 -3.0190e-01
765 0 +1.557167828e-01 -4.159242832e+02 -4.159242832e+02 +1.2770e-01 -1.2140e-01 -3.0909e-01
775 0 +1.490877244e-01 -4.159309123e+02 -4.159309123e+02 +1.1840e-01 -1.1809e-01 -3.1979e-01
779 0 +1.361910457e-01 -4.159438090e+02 -4.159438090e+02 +1.0082e-01 -1.0353e-01 -3.4223e-01
789 0 +1.323488746e-01 -4.159476511e+02 -4.159476511e+02 +9.6986e-02 -1.0375e-01 -3.5289e-01
795 0 +1.186860216e-01 -4.159613140e+02 -4.159613140e+02 +7.9618e-02 -9.0680e-02 -3.7893e-01
796 0 +1.120446946e-01 -4.159679553e+02 -4.159679553e+02 +7.3290e-02 -8.4850e-02 -3.8800e-01
810 0 +7.776408112e-02 -4.160022359e+02 -4.160022359e+02 +2.5090e-02 -4.6833e-02 -4.6738e-01
836 0 +7.615037003e-02 -4.160038496e+02 -4.160038496e+02 +2.2486e-02 -4.4304e-02 -4.7306e-01
843 0 +7.481004638e-02 -4.160051900e+02 -4.160051900e+02 +2.8228e-02 -4.7429e-02 -4.6301e-01
844 0 +6.423006095e-02 -4.160157699e+02 -4.160157699e+02 -2.3724e-03 -2.4134e-02 -5.0889e-01
850 0 +5.944543691e-02 -4.160205546e+02 -4.160205546e+02 -6.4041e-03 -2.0145e-02 -5.1362e-01
858 0 +4.994228266e-02 -4.160300577e+02 -4.160300577e+02 -1.6587e-02 -1.0002e-02 -5.2525e-01
870 0 +4.329898178e-02 -4.160367010e+02 -4.160367010e+02 -2.5483e-02 +6.2315e-04 -5.3767e-01
885 0 +3.892163311e-02 -4.160410784e+02 -4.160410784e+02 -3.7997e-02 +9.7686e-03 -5.5841e-01
902 0 +3.522012452e-02 -4.160447799e+02 -4.160447799e+02 -4.7502e-02 +1.7412e-02 -5.6899e-01
909 0 +3.102358633e-02 -4.160489764e+02 -4.160489764e+02 -5.5621e-02 +2.5686e-02 -5.7942e-01
916 0 +2.846565820e-02 -4.160515343e+02 -4.160515343e+02 -6.3845e-02 +3.2945e-02 -5.8960e-01
920 0 +2.420299745e-02 -4.160557970e+02 -4.160557970e+02 -8.5761e-02 +5.0907e-02 -6.2399e-01
922 0 +2.229539446e-02 -4.160577046e+02 -4.160577046e+02 -8.1120e-02 +4.8217e-02 -6.1552e-01
926 0 +2.027734560e-02 -4.160597227e+02 -4.160597227e+02 -9.8674e-02 +6.1902e-02 -6.3787e-01
928 0 +1.898582816e-02 -4.160610142e+02 -4.160610142e+02 -1.0747e-01 +7.0559e-02 -6.5346e-01
937 0 +1.496736560e-02 -4.160650326e+02 -4.160650326e+02 -1.2132e-01 +8.4854e-02 -6.7322e-01
940 0 +7.954470289e-03 -4.160720455e+02 -4.160720455e+02 -1.5394e-01 +1.1339e-01 -7.1124e-01
980 0 +6.491408691e-03 -4.160735086e+02 -4.160735086e+02 -2.0714e-01 +1.6272e-01 -7.7987e-01
981 0 +6.205292195e-03 -4.160737947e+02 -4.160737947e+02 -1.5636e-01 +1.1897e-01 -7.1663e-01
983 0 +3.816045407e-03 -4.160761840e+02 -4.160761840e+02 -1.8244e-01 +1.4170e-01 -7.4962e-01
985 0 +2.877496227e-03 -4.160771225e+02 -4.160771225e+02 -1.7928e-01 +1.3903e-01 -7.4407e-01
999 0 +1.046517034e-03 -4.160789535e+02 -4.160789535e+02 -2.1742e-01 +1.7517e-01 -7.9246e-01
1036 0 +2.275372339e-04 -4.160797725e+02 -4.160797725e+02 -2.2079e-01 +1.7948e-01 -7.9569e-01
1098 0 +1.366519231e-04 -4.160798633e+02 -4.160798633e+02 -2.2155e-01 +1.7973e-01 -7.9580e-01
1105 0 +1.140282025e-04 -4.160798860e+02 -4.160798860e+02 -2.2334e-01 +1.8165e-01 -7.9791e-01
