% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00
77 0 +6.996771107e-02 -4.894900323e+02 -4.894900323e+02 +3.6162e+00 -3.4063e+00
2359 0 +1.774186753e-02 -4.895422581e+02 -4.895422581e+02 +1.1369e+00 -2.1970e+00
2651 0 +1.238533043e-02 -4.895476147e+02 -4.895476147e+02 +8.5727e-01 +4.5641e-01
10332 0 +3.246316254e-03 -4.895567537e+02 -4.895567537e+02 +3.3084e-01 +3.0531e-01
10612 0 +2.395864901e-03 -4.895576041e+02 -4.895576041e+02 +3.7428e-01 +3.2911e-01
10674 0 +3.683130171e-05 -4.895599632e+02 -4.895599632e+02 +4.8964e-01 +3.5849e-01
10803 0 +3.165361153e-05 -4.895599683e+02 -4.895599683e+02 +4.9791e-01 +3.6111e-01
10866 0 +2.617922098e-05 -4.895599738e+02 -4.895599738e+02 +6.4299e-01 +3.9694e-01
10899 0 +2.171531730e-05 -4.895599783e+02 -4.895599783e+02 +6.6875e-01 +4.0395e-01
10939 0 +8.216695619e-06 -4.895599918e+02 -4.895599918e+02 +6.6344e-01 +4.0361e-01
10955 0 +4.115599836e-06 -4.895599959e+02 -4.895599959e+02 +5.6181e-01 +3.7670e-01
10985 0 +1.165549122e-06 -4.895599988e+02 -4.895599988e+02 +6.2607e-01 +3.9478e-01
10987 0 +3.209933652e-07 -4.895599997e+02 -4.895599997e+02 +5.7041e-01 +3.7999e-01
11046 0 +2.406112571e-07 -4.895599998e+02 -4.895599998e+02 +6.1010e-01 +3.9017e-01
11054 0 +2.256752509e-07 -4.895599998e+02 -4.895599998e+02 +5.7367e-01 +3.8093e-01
11056 0 +2.072609959e-07 -4.895599998e+02 -4.895599998e+02 +5.7578e-01 +3.8127e-01
11058 0 +1.075295017e-07 -4.895599999e+02 -4.895599999e+02 +5.9412e-01 +3.8594e-01
11168 0 +9.580662663e-08 -4.895599999e+02 -4.895599999e+02 +6.0162e-01 +3.8837e-01
11169 0 +6.979263389e-08 -4.895599999e+02 -4.895599999e+02 +5.9815e-01 +3.8707e-01
11191 0 +5.912625056e-08 -4.895599999e+02 -4.895599999e+02 +5.8975e-01 +3.8488e-01
11194 0 +2.992248938e-08 -4.895600000e+02 -4.895600000e+02 +5.8795e-01 +3.8450e-01
11209 0 +1.759048018e-08 -4.895600000e+02 -4.895600000e+02 +5.9652e-01 +3.8677e-01
11219 0 +1.242557346e-08 -4.895600000e+02 -4.895600000e+02 +5.9737e-01 +3.8708e-01
11247 0 +3.584375463e-09 -4.895600000e+02 -4.895600000e+02 +5.9314e-01 +3.8603e-01
