% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00
9 0 +1.100669770e-01 +3.302200670e+02 +3.302200670e+02 +9.2191e-01 -2.3594e-01
10 0 +4.088213228e-02 +3.301508821e+02 +3.301508821e+02 +3.4506e-02 -6.8899e-02
12 0 +1.675581561e-02 +3.301267558e+02 +3.301267558e+02 -1.3542e+00 -3.1857e+00
1409 0 +1.570766617e-02 +3.301257077e+02 +3.301257077e+02 +2.0440e+00 -1.6637e+00
2275 0 +5.210560122e-03 +3.301152106e+02 +3.301152106e+02 -4.3777e-01 -4.4162e-01
2305 0 +1.101392221e-03 +3.301111014e+02 +3.301111014e+02 -4.3941e-01 -4.3851e-01
2872 0 +7.635793977e-04 +3.301107636e+02 +3.301107636e+02 -5.7129e-01 -7.1751e-01
2957 0 +5.331956428e-04 +3.301105332e+02 +3.301105332e+02 -5.4768e-01 -6.7457e-01
2990 0 +3.128325739e-04 +3.301103128e+02 +3.301103128e+02 -5.6260e-01 -7.0319e-01
3007 0 +2.186746586e-04 +3.301102187e+02 +3.301102187e+02 -5.4014e-01 -6.5450e-01
3018 0 +1.947341395e-04 +3.301101947e+02 +3.301101947e+02 -5.3487e-01 -6.3125e-01
3026 0 +1.060240258e-04 +3.301101060e+02 +3.301101060e+02 -5.4240e-01 -6.5339e-01
3028 0 +3.738514181e-06 +3.301100037e+02 +3.301100037e+02 -5.0421e-01 -5.6592e-01
3067 0 +2.099113544e-06 +3.301100021e+02 +3.301100021e+02 -4.9877e-01 -5.5581e-01
3076 0 +7.868206353e-07 +3.301100008e+02 +3.301100008e+02 -4.8288e-01 -5.1789e-01
3120 0 +1.105256615e-07 +3.301100001e+02 +3.301100001e+02 -4.8271e-01 -5.1844e-01
3143 0 +7.579842531e-09 +3.301100000e+02 +3.301100000e+02 -4.8224e-01 -5.1790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00
27 0 +4.725102221e-02 +6.444725102e+01 +6.444725102e+01 -5.9237e-01 +1.6825e-01
115 0 +2.838489875e-02 +6.442838490e+01 +6.442838490e+01 -2.5268e-01 +1.1939e-01
153 0 +1.715315596e-03 +6.440171532e+01 +6.440171532e+01 -4.5944e-01 +4.3324e-02
189 0 +1.595713511e-03 +6.440159571e+01 +6.440159571e+01 -5.0246e-01 +2.6512e-02
293 0 +1.009331665e-03 +6.440100933e+01 +6.440100933e+01 -4.7169e-01 +4.1167e-02
400 0 +9.468516639e-04 +6.440094685e+01 +6.440094685e+01 -4.7568e-01 +3.9694e-02
426 0 +8.788595101e-04 +6.440087886e+01 +6.440087886e+01 -4.7795e-01 +3.9622e-02
434 0 +8.622121119e-04 +6.440086221e+01 +6.440086221e+01 -4.8401e-01 +3.6287e-02
438 0 +8.186037851e-04 +6.440081860e+01 +6.440081860e+01 -4.8187e-01 +3.8326e-02
443 0 +7.968189464e-04 +6.440079682e+01 +6.440079682e+01 -4.8871e-01 +3.7152e-02
444 0 +7.432977964e-04 +6.440074330e+01 +6.440074330e+01 -4.8760e-01 +3.5880e-02
445 0 +7.172415330e-04 +6.440071724e+01 +6.440071724e+01 -4.8903e-01 +3.5798e-02
453 0 +7.050895750e-04 +6.440070509e+01 +6.440070509e+01 -4.9771e-01 +3.1140e-02
460 0 +6.354615148e-04 +6.440063546e+01 +6.440063546e+01 -5.0167e-01 +3.2564e-02
464 0 +5.936973254e-04 +6.440059370e+01 +6.440059370e+01 -4.9890e-01 +3.2291e-02
469 0 +5.409226197e-04 +6.440054092e+01 +6.440054092e+01 -5.0373e-01 +3.0281e-02
470 0 +4.991417515e-04 +6.440049914e+01 +6.440049914e+01 -5.0854e-01 +2.9258e-02
477 0 +3.844040744e-04 +6.440038440e+01 +6.440038440e+01 -5.2235e-01 +2.4484e-02
489 0 +3.755228747e-04 +6.440037552e+01 +6.440037552e+01 -5.2214e-01 +2.3289e-02
494 0 +3.412198293e-04 +6.440034122e+01 +6.440034122e+01 -5.2773e-01 +2.2490e-02
504 0 +2.917010508e-04 +6.440029170e+01 +6.440029170e+01 -5.3327e-01 +1.9269e-02
506 0 +2.207329413e-04 +6.440022073e+01 +6.440022073e+01 -5.4418e-01 +1.5562e-02
512 0 +1.433487155e-04 +6.440014335e+01 +6.440014335e+01 -5.6521e-01 +6.9216e-03
523 0 +9.428930480e-05 +6.440009429e+01 +6.440009429e+01 -5.7598e-01 +3.5095e-03
529 0 +4.200709938e-05 +6.440004201e+01 +6.440004201e+01 -6.0653e-01 -7.1128e-03
530 0 +3.649016855e-05 +6.440003649e+01 +6.440003649e+01 -6.0454e-01 -7.3396e-03
531 0 +2.119896948e-05 +6.440002120e+01 +6.440002120e+01 -6.1873e-01 -1.2509e-02
534 0 +8.479214330e-06 +6.440000848e+01 +6.440000848e+01 -6.4967e-01 -2.5811e-02
541 0 +7.770796088e-06 +6.440000777e+01 +6.440000777e+01 -7.0188e-01 -4.7536e-02
542 0 +2.056189729e-06 +6.440000206e+01 +6.440000206e+01 -6.6438e-01 -3.0484e-02
545 0 +8.824220288e-08 +6.440000009e+01 +6.440000009e+01 -7.1732e-01 -5.2306e-02
574 0 +2.328036430e-08 +6.440000002e+01 +6.440000002e+01 -7.0185e-01 -4.6101e-02
589 0 +9.221892583e-09 +6.440000001e+01 +6.440000001e+01 -7.0205e-01 -4.6109e-02
