% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73811 0 +2.316915796e-01 +3.303416916e+02 +3.303416916e+02 -9.2281e-02 +6.1594e-01 +5.6303e-01 -1.8928e-01 -6.3469e-01 -3.0296e-01 -3.3323e-01 -1.9655e-01 -9.1490e-01 +1.5385e-01
74329 0 +1.987574901e-01 +3.303087575e+02 +3.303087575e+02 -9.5372e-02 +6.2053e-01 +5.6681e-01 -1.9159e-01 -6.3199e-01 -3.0142e-01 -3.4378e-01 -1.9380e-01 -9.1688e-01 +1.5562e-01
74630 0 +1.726497136e-01 +3.302826497e+02 +3.302826497e+02 -9.0761e-02 +6.2305e-01 +5.6465e-01 -1.9233e-01 -6.3215e-01 -2.9726e-01 -3.4375e-01 -1.9064e-01 -9.1684e-01 +1.5478e-01
74670 0 +1.588173866e-01 +3.302688174e+02 +3.302688174e+02 -9.4116e-02 +6.1917e-01 +5.6864e-01 -1.9290e-01 -6.3094e-01 -2.9873e-01 -3.4661e-01 -1.8970e-01 -9.1473e-01 +1.5679e-01
74893 0 +1.519347081e-01 +3.302619347e+02 +3.302619347e+02 -9.2296e-02 +6.2020e-01 +5.6816e-01 -1.9163e-01 -6.3173e-01 -2.9778e-01 -3.4350e-01 -1.9183e-01 -9.1436e-01 +1.5640e-01
74944 0 +1.513002829e-01 +3.302613003e+02 +3.302613003e+02 -9.1363e-02 +6.2063e-01 +5.6587e-01 -1.9241e-01 -6.3213e-01 -2.9704e-01 -3.4482e-01 -1.8894e-01 -9.1567e-01 +1.5585e-01
74947 0 +1.420831452e-01 +3.302520831e+02 +3.302520831e+02 -9.2494e-02 +6.2085e-01 +5.6805e-01 -1.9242e-01 -6.3206e-01 -2.9735e-01 -3.4552e-01 -1.8919e-01 -9.1522e-01 +1.5582e-01
75110 0 +1.393352624e-01 +3.302493353e+02 +3.302493353e+02 -9.0233e-02 +6.1880e-01 +5.6753e-01 -1.9135e-01 -6.3238e-01 -2.9560e-01 -3.4512e-01 -1.8756e-01 -9.1390e-01 +1.5647e-01
75128 0 +1.334878608e-01 +3.302434879e+02 +3.302434879e+02 -9.2383e-02 +6.1953e-01 +5.6734e-01 -1.9182e-01 -6.3121e-01 -2.9791e-01 -3.4498e-01 -1.8908e-01 -9.1500e-01 +1.5665e-01
