% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.314581183e+06 +2.314610773e+06 +2.314610773e+06 +2.9986e-01 +1.5147e+00 -1.8003e+00
19 0 +1.346828330e+06 +1.346857920e+06 +1.346857920e+06 +3.7091e+00 +3.5763e+00 -3.2360e+00
21 0 +4.321392787e+05 +4.321688687e+05 +4.321688687e+05 +2.0523e+00 +3.1702e+00 -1.0462e+00
29 0 +1.341252968e+04 +1.344211968e+04 +1.344211968e+04 -1.9872e+00 +2.1035e+00 -2.9887e-01
41 0 +7.275473113e+03 +7.305063113e+03 +7.305063113e+03 -4.3395e-01 +2.5822e+00 -8.7940e-01
57 0 +5.111787589e+03 +5.141377589e+03 +5.141377589e+03 -6.3905e-01 +2.5576e+00 -7.8825e-01
112 0 +6.413521509e+02 +6.709421509e+02 +6.709421509e+02 +1.3951e+00 +3.3525e+00 -1.3909e+00
136 0 +6.757319398e+01 +9.716319398e+01 +9.716319398e+01 +1.0601e+00 +3.2061e+00 -1.2995e+00
181 0 +5.870964479e+01 +8.829964479e+01 +8.829964479e+01 +1.1785e+00 +3.2442e+00 -1.3286e+00
196 0 +2.128953025e+01 +5.087953025e+01 +5.087953025e+01 +1.0941e+00 +3.2139e+00 -1.3038e+00
210 0 +1.955552096e+01 +4.914552096e+01 +4.914552096e+01 +8.3125e-01 +3.1093e+00 -1.2152e+00
320 0 +1.928025165e+01 +4.887025165e+01 +4.887025165e+01 +1.0234e+00 +3.1872e+00 -1.2795e+00
326 0 +1.835617983e+01 +4.794617983e+01 +4.794617983e+01 +9.5745e-01 +3.1614e+00 -1.2572e+00
357 0 +1.818219112e+01 +4.777219112e+01 +4.777219112e+01 +9.7055e-01 +3.1657e+00 -1.2622e+00
375 0 +1.744455279e+01 +4.703455279e+01 +4.703455279e+01 +9.0074e-01 +3.1384e+00 -1.2379e+00
382 0 +1.699073468e+01 +4.658073468e+01 +4.658073468e+01 +8.5470e-01 +3.1198e+00 -1.2222e+00
388 0 +1.582296558e+01 +4.541296558e+01 +4.541296558e+01 +7.2442e-01 +3.0683e+00 -1.1774e+00
403 0 +1.468758211e+01 +4.427758211e+01 +4.427758211e+01 +2.7588e-01 +2.8878e+00 -1.0223e+00
408 0 +1.276033819e+01 +4.235033819e+01 +4.235033819e+01 +2.0329e-01 +2.8594e+00 -9.9766e-01
423 0 +1.209550390e+01 +4.168550390e+01 +4.168550390e+01 +2.1747e-01 +2.8664e+00 -1.0042e+00
430 0 +1.127208603e+01 +4.086208603e+01 +4.086208603e+01 +5.4184e-02 +2.8017e+00 -9.4733e-01
433 0 +1.054670849e+01 +4.013670849e+01 +4.013670849e+01 +2.2734e-02 +2.7874e+00 -9.3705e-01
443 0 +8.292643049e+00 +3.788264305e+01 +3.788264305e+01 -6.6640e-01 +2.5122e+00 -7.0154e-01
450 0 +7.072692826e+00 +3.666269283e+01 +3.666269283e+01 -7.1634e-01 +2.4930e+00 -6.8554e-01
453 0 +6.675731499e+00 +3.626573150e+01 +3.626573150e+01 -5.8262e-01 +2.5464e+00 -7.3175e-01
458 0 +4.918678310e+00 +3.450867831e+01 +3.450867831e+01 -9.1225e-01 +2.4125e+00 -6.2077e-01
482 0 +4.747530036e+00 +3.433753004e+01 +3.433753004e+01 -1.2811e+00 +2.2655e+00 -4.9564e-01
491 0 +4.099302919e+00 +3.368930292e+01 +3.368930292e+01 -1.3583e+00 +2.2333e+00 -4.6983e-01
494 0 +3.952234618e+00 +3.354223462e+01 +3.354223462e+01 -1.0892e+00 +2.3416e+00 -5.6165e-01
508 0 +3.863621630e+00 +3.345362163e+01 +3.345362163e+01 -1.0672e+00 +2.3506e+00 -5.6873e-01
