% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367644757e+08 +3.367645053e+08 +3.367645053e+08
34 0 +3.362493124e+08 +3.362493420e+08 +3.362493420e+08
36 0 +2.041399269e+08 +2.041399565e+08 +2.041399565e+08
102 0 +1.959313706e+08 +1.959314002e+08 +1.959314002e+08
117 0 +1.702096543e+08 +1.702096839e+08 +1.702096839e+08
165 0 +1.288264784e+08 +1.288265080e+08 +1.288265080e+08
182 0 +1.236621112e+08 +1.236621408e+08 +1.236621408e+08
220 0 +1.225184304e+08 +1.225184600e+08 +1.225184600e+08
226 0 +1.185523316e+08 +1.185523612e+08 +1.185523612e+08
233 0 +9.213814679e+07 +9.213817638e+07 +9.213817638e+07
260 0 +8.973265691e+07 +8.973268650e+07 +8.973268650e+07
347 0 +8.159782467e+07 +8.159785426e+07 +8.159785426e+07
350 0 +7.999471323e+07 +7.999474282e+07 +7.999474282e+07
364 0 +7.737543579e+07 +7.737546538e+07 +7.737546538e+07
368 0 +6.704627298e+07 +6.704630257e+07 +6.704630257e+07
378 0 +4.276538576e+07 +4.276541535e+07 +4.276541535e+07
427 0 +4.097139989e+07 +4.097142948e+07 +4.097142948e+07
459 0 +3.941754546e+07 +3.941757505e+07 +3.941757505e+07
510 0 +3.731233894e+07 +3.731236853e+07 +3.731236853e+07
527 0 +3.338064059e+07 +3.338067018e+07 +3.338067018e+07
554 0 +3.066929849e+07 +3.066932808e+07 +3.066932808e+07
597 0 +2.931957755e+07 +2.931960714e+07 +2.931960714e+07
608 0 +2.456148573e+07 +2.456151532e+07 +2.456151532e+07
619 0 +2.260917764e+07 +2.260920723e+07 +2.260920723e+07
653 0 +1.931198924e+07 +1.931201883e+07 +1.931201883e+07
684 0 +1.362192951e+07 +1.362195910e+07 +1.362195910e+07
708 0 +1.289464533e+07 +1.289467492e+07 +1.289467492e+07
728 0 +1.172081708e+07 +1.172084667e+07 +1.172084667e+07
743 0 +1.044846780e+07 +1.044849739e+07 +1.044849739e+07
815 0 +9.961580135e+06 +9.961609725e+06 +9.961609725e+06
837 0 +8.664936632e+06 +8.664966222e+06 +8.664966222e+06
864 0 +7.928460395e+06 +7.928489985e+06 +7.928489985e+06
868 0 +6.365035539e+06 +6.365065129e+06 +6.365065129e+06
893 0 +5.640638233e+06 +5.640667823e+06 +5.640667823e+06
910 0 +5.329756196e+06 +5.329785786e+06 +5.329785786e+06
914 0 +4.309054344e+06 +4.309083934e+06 +4.309083934e+06
963 0 +3.691953249e+06 +3.691982839e+06 +3.691982839e+06
1031 0 +3.342892030e+06 +3.342921620e+06 +3.342921620e+06
1048 0 +2.724223415e+06 +2.724253005e+06 +2.724253005e+06
1074 0 +2.393272494e+06 +2.393302084e+06 +2.393302084e+06
1092 0 +2.142657871e+06 +2.142687461e+06 +2.142687461e+06
1125 0 +1.803812781e+06 +1.803842371e+06 +1.803842371e+06
1131 0 +1.609965298e+06 +1.609994888e+06 +1.609994888e+06
1139 0 +1.119920982e+06 +1.119950572e+06 +1.119950572e+06
1235 0 +9.638205246e+05 +9.638501146e+05 +9.638501146e+05
1294 0 +8.520811073e+05 +8.521106973e+05 +8.521106973e+05
1315 0 +7.599690303e+05 +7.599986203e+05 +7.599986203e+05
1335 0 +5.589320885e+05 +5.589616785e+05 +5.589616785e+05
1381 0 +5.173114620e+05 +5.173410520e+05 +5.173410520e+05
1398 0 +4.473933132e+05 +4.474229032e+05 +4.474229032e+05
1417 0 +4.344741197e+05 +4.345037097e+05 +4.345037097e+05
1485 0 +3.150017737e+05 +3.150313637e+05 +3.150313637e+05
1545 0 +2.057489040e+05 +2.057784940e+05 +2.057784940e+05
1612 0 +2.022776190e+05 +2.023072090e+05 +2.023072090e+05
1635 0 +1.316745574e+05 +1.317041474e+05 +1.317041474e+05
1805 0 +1.131624798e+05 +1.131920698e+05 +1.131920698e+05
1843 0 +1.064640259e+05 +1.064936159e+05 +1.064936159e+05
1849 0 +9.700727520e+04 +9.703686520e+04 +9.703686520e+04
1871 0 +9.147392179e+04 +9.150351179e+04 +9.150351179e+04
1872 0 +6.873493682e+04 +6.876452682e+04 +6.876452682e+04
1908 0 +5.717610531e+04 +5.720569531e+04 +5.720569531e+04
1954 0 +5.374679782e+04 +5.377638782e+04 +5.377638782e+04
1956 0 +3.367340373e+04 +3.370299373e+04 +3.370299373e+04
2065 0 +3.304270479e+04 +3.307229479e+04 +3.307229479e+04
2092 0 +2.803646192e+04 +2.806605192e+04 +2.806605192e+04
2133 0 +2.194967682e+04 +2.197926682e+04 +2.197926682e+04
2137 0 +1.973700548e+04 +1.976659548e+04 +1.976659548e+04
2149 0 +1.516245160e+04 +1.519204160e+04 +1.519204160e+04
2266 0 +1.352960676e+04 +1.355919676e+04 +1.355919676e+04
2278 0 +1.279102125e+04 +1.282061125e+04 +1.282061125e+04
2317 0 +1.237002055e+04 +1.239961055e+04 +1.239961055e+04
2339 0 +1.154124979e+04 +1.157083979e+04 +1.157083979e+04
2360 0 +1.071699629e+04 +1.074658629e+04 +1.074658629e+04
2383 0 +7.855856276e+03 +7.885446276e+03 +7.885446276e+03
2419 0 +6.775012709e+03 +6.804602709e+03 +6.804602709e+03
2456 0 +6.637174054e+03 +6.666764054e+03 +6.666764054e+03
2477 0 +6.191047218e+03 +6.220637218e+03 +6.220637218e+03
2501 0 +6.014783080e+03 +6.044373080e+03 +6.044373080e+03
2512 0 +4.649676401e+03 +4.679266401e+03 +4.679266401e+03
2567 0 +4.512081568e+03 +4.541671568e+03 +4.541671568e+03
2571 0 +3.971447679e+03 +4.001037679e+03 +4.001037679e+03
2599 0 +3.752543244e+03 +3.782133244e+03 +3.782133244e+03
2604 0 +3.458312280e+03 +3.487902280e+03 +3.487902280e+03
2624 0 +3.376010761e+03 +3.405600761e+03 +3.405600761e+03
2638 0 +2.569152179e+03 +2.598742179e+03 +2.598742179e+03
2656 0 +2.436088369e+03 +2.465678369e+03 +2.465678369e+03
2729 0 +2.093280834e+03 +2.122870834e+03 +2.122870834e+03
2736 0 +1.719770159e+03 +1.749360159e+03 +1.749360159e+03
2798 0 +1.564395942e+03 +1.593985942e+03 +1.593985942e+03
2841 0 +1.218023314e+03 +1.247613314e+03 +1.247613314e+03
2897 0 +1.041277409e+03 +1.070867409e+03 +1.070867409e+03
2915 0 +8.974559323e+02 +9.270459323e+02 +9.270459323e+02
2921 0 +8.496973775e+02 +8.792873775e+02 +8.792873775e+02
