% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070069087e+05 +9.070382787e+05 +9.070382787e+05
18 0 +7.053184920e+05 +7.053498620e+05 +7.053498620e+05
33 0 +5.804570798e+05 +5.804884498e+05 +5.804884498e+05
56 0 +5.654105673e+05 +5.654419373e+05 +5.654419373e+05
69 0 +5.102639828e+05 +5.102953528e+05 +5.102953528e+05
102 0 +4.464534990e+05 +4.464848690e+05 +4.464848690e+05
119 0 +3.237919441e+05 +3.238233141e+05 +3.238233141e+05
121 0 +2.284345663e+05 +2.284659363e+05 +2.284659363e+05
133 0 +2.114620560e+05 +2.114934260e+05 +2.114934260e+05
141 0 +1.208178595e+05 +1.208492295e+05 +1.208492295e+05
157 0 +1.053903404e+05 +1.054217104e+05 +1.054217104e+05
221 0 +4.282910914e+04 +4.286047914e+04 +4.286047914e+04
264 0 +3.951342816e+04 +3.954479816e+04 +3.954479816e+04
303 0 +2.889914444e+04 +2.893051444e+04 +2.893051444e+04
390 0 +9.856073677e+03 +9.887443677e+03 +9.887443677e+03
398 0 +6.603064994e+03 +6.634434994e+03 +6.634434994e+03
404 0 +1.219892700e+03 +1.251262700e+03 +1.251262700e+03
422 0 +9.495411176e+02 +9.809111176e+02 +9.809111176e+02
453 0 +8.937028351e+02 +9.250728351e+02 +9.250728351e+02
871 0 +8.799131291e+02 +9.112831291e+02 +9.112831291e+02
877 0 +7.635334481e+02 +7.949034481e+02 +7.949034481e+02
907 0 +7.094411074e+02 +7.408111074e+02 +7.408111074e+02
961 0 +6.497401792e+02 +6.811101792e+02 +6.811101792e+02
985 0 +6.368969342e+02 +6.682669342e+02 +6.682669342e+02
1066 0 +5.603767595e+02 +5.917467595e+02 +5.917467595e+02
1129 0 +5.299999040e+02 +5.613699040e+02 +5.613699040e+02
1164 0 +4.981720241e+02 +5.295420241e+02 +5.295420241e+02
1188 0 +4.569390407e+02 +4.883090407e+02 +4.883090407e+02
1374 0 +4.354556505e+02 +4.668256505e+02 +4.668256505e+02
1388 0 +4.171567239e+02 +4.485267239e+02 +4.485267239e+02
1390 0 +4.131863311e+02 +4.445563311e+02 +4.445563311e+02
1423 0 +4.062228923e+02 +4.375928923e+02 +4.375928923e+02
1433 0 +3.977275933e+02 +4.290975933e+02 +4.290975933e+02
1546 0 +3.802196872e+02 +4.115896872e+02 +4.115896872e+02
1551 0 +3.797788401e+02 +4.111488401e+02 +4.111488401e+02
1593 0 +3.382671738e+02 +3.696371738e+02 +3.696371738e+02
1611 0 +3.147766572e+02 +3.461466572e+02 +3.461466572e+02
1658 0 +3.088955158e+02 +3.402655158e+02 +3.402655158e+02
1683 0 +2.832196198e+02 +3.145896198e+02 +3.145896198e+02
1691 0 +2.639347111e+02 +2.953047111e+02 +2.953047111e+02
1692 0 +2.481339198e+02 +2.795039198e+02 +2.795039198e+02
1707 0 +2.393995200e+02 +2.707695200e+02 +2.707695200e+02
1729 0 +2.330649551e+02 +2.644349551e+02 +2.644349551e+02
1746 0 +2.271811116e+02 +2.585511116e+02 +2.585511116e+02
1748 0 +2.211296496e+02 +2.524996496e+02 +2.524996496e+02
1758 0 +2.180240018e+02 +2.493940018e+02 +2.493940018e+02
1952 0 +2.136406211e+02 +2.450106211e+02 +2.450106211e+02
1967 0 +2.072051421e+02 +2.385751421e+02 +2.385751421e+02
1997 0 +2.038919054e+02 +2.352619054e+02 +2.352619054e+02
2008 0 +1.924149217e+02 +2.237849217e+02 +2.237849217e+02
2027 0 +1.726849345e+02 +2.040549345e+02 +2.040549345e+02
2043 0 +1.675341830e+02 +1.989041830e+02 +1.989041830e+02
2065 0 +1.568841318e+02 +1.882541318e+02 +1.882541318e+02
2074 0 +1.428078013e+02 +1.741778013e+02 +1.741778013e+02
2177 0 +1.286377107e+02 +1.600077107e+02 +1.600077107e+02
2208 0 +1.226953320e+02 +1.540653320e+02 +1.540653320e+02
2277 0 +1.181130918e+02 +1.494830918e+02 +1.494830918e+02
2342 0 +1.148495266e+02 +1.462195266e+02 +1.462195266e+02
2459 0 +1.147751063e+02 +1.461451063e+02 +1.461451063e+02
2487 0 +1.116797154e+02 +1.430497154e+02 +1.430497154e+02
2509 0 +1.079707602e+02 +1.393407602e+02 +1.393407602e+02
2530 0 +1.071467062e+02 +1.385167062e+02 +1.385167062e+02
2566 0 +1.038901644e+02 +1.352601644e+02 +1.352601644e+02
2584 0 +9.713365471e+01 +1.285036547e+02 +1.285036547e+02
2601 0 +9.384466011e+01 +1.252146601e+02 +1.252146601e+02
2625 0 +8.865644712e+01 +1.200264471e+02 +1.200264471e+02
2656 0 +8.418787800e+01 +1.155578780e+02 +1.155578780e+02
