% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856580829e+01 +2.917158083e+02 +2.917158083e+02
6 0 +1.768242800e+01 +2.908324280e+02 +2.908324280e+02
27 0 +1.352420256e+01 +2.866742026e+02 +2.866742026e+02
68 0 +1.341151050e+01 +2.865615105e+02 +2.865615105e+02
87 0 +1.285474634e+01 +2.860047463e+02 +2.860047463e+02
95 0 +1.183007398e+01 +2.849800740e+02 +2.849800740e+02
96 0 +1.157152360e+01 +2.847215236e+02 +2.847215236e+02
105 0 +8.886081561e+00 +2.820360816e+02 +2.820360816e+02
303 0 +8.486619138e+00 +2.816366191e+02 +2.816366191e+02
315 0 +7.920099274e+00 +2.810700993e+02 +2.810700993e+02
322 0 +7.665264072e+00 +2.808152641e+02 +2.808152641e+02
334 0 +7.055513290e+00 +2.802055133e+02 +2.802055133e+02
366 0 +6.579121492e+00 +2.797291215e+02 +2.797291215e+02
383 0 +6.253686687e+00 +2.794036867e+02 +2.794036867e+02
474 0 +6.005120114e+00 +2.791551201e+02 +2.791551201e+02
536 0 +4.982188364e+00 +2.781321884e+02 +2.781321884e+02
555 0 +4.685406366e+00 +2.778354064e+02 +2.778354064e+02
569 0 +4.643813970e+00 +2.777938140e+02 +2.777938140e+02
605 0 +4.321840978e+00 +2.774718410e+02 +2.774718410e+02
703 0 +3.970105587e+00 +2.771201056e+02 +2.771201056e+02
852 0 +3.822112508e+00 +2.769721125e+02 +2.769721125e+02
880 0 +3.660864017e+00 +2.768108640e+02 +2.768108640e+02
897 0 +3.166914058e+00 +2.763169141e+02 +2.763169141e+02
957 0 +2.966935130e+00 +2.761169351e+02 +2.761169351e+02
1000 0 +2.504448182e+00 +2.756544482e+02 +2.756544482e+02
1090 0 +2.395787257e+00 +2.755457873e+02 +2.755457873e+02
1144 0 +2.335106227e+00 +2.754851062e+02 +2.754851062e+02
1191 0 +2.200062234e+00 +2.753500622e+02 +2.753500622e+02
1195 0 +2.151156038e+00 +2.753011560e+02 +2.753011560e+02
1209 0 +2.117145908e+00 +2.752671459e+02 +2.752671459e+02
1284 0 +2.042025507e+00 +2.751920255e+02 +2.751920255e+02
1340 0 +1.918092512e+00 +2.750680925e+02 +2.750680925e+02
1347 0 +1.884732706e+00 +2.750347327e+02 +2.750347327e+02
1380 0 +1.812221834e+00 +2.749622218e+02 +2.749622218e+02
1446 0 +1.721713854e+00 +2.748717139e+02 +2.748717139e+02
1784 0 +1.690002131e+00 +2.748400021e+02 +2.748400021e+02
1803 0 +1.637034127e+00 +2.747870341e+02 +2.747870341e+02
1835 0 +1.453306201e+00 +2.746033062e+02 +2.746033062e+02
1836 0 +1.427390301e+00 +2.745773903e+02 +2.745773903e+02
2017 0 +1.322849767e+00 +2.744728498e+02 +2.744728498e+02
2155 0 +1.285558199e+00 +2.744355582e+02 +2.744355582e+02
2227 0 +1.211892013e+00 +2.743618920e+02 +2.743618920e+02
2246 0 +1.195007772e+00 +2.743450078e+02 +2.743450078e+02
2341 0 +1.120887859e+00 +2.742708879e+02 +2.742708879e+02
2560 0 +1.053278356e+00 +2.742032784e+02 +2.742032784e+02
2712 0 +1.028935106e+00 +2.741789351e+02 +2.741789351e+02
2849 0 +9.509526864e-01 +2.741009527e+02 +2.741009527e+02
3123 0 +9.193090873e-01 +2.740693091e+02 +2.740693091e+02
3221 0 +9.054376647e-01 +2.740554377e+02 +2.740554377e+02
3293 0 +8.841436063e-01 +2.740341436e+02 +2.740341436e+02
3702 0 +8.707623928e-01 +2.740207624e+02 +2.740207624e+02
3983 0 +8.509068722e-01 +2.740009069e+02 +2.740009069e+02
4947 0 +8.305234560e-01 +2.739805235e+02 +2.739805235e+02
21844 0 +7.961611766e-01 +2.739461612e+02 +2.739461612e+02
21854 0 +7.764474476e-01 +2.739264474e+02 +2.739264474e+02
21874 0 +7.526169997e-01 +2.739026170e+02 +2.739026170e+02
21932 0 +7.307598193e-01 +2.738807598e+02 +2.738807598e+02
21940 0 +7.176315887e-01 +2.738676316e+02 +2.738676316e+02
22038 0 +6.851983524e-01 +2.738351984e+02 +2.738351984e+02
22057 0 +6.535271966e-01 +2.738035272e+02 +2.738035272e+02
22058 0 +6.441699373e-01 +2.737941699e+02 +2.737941699e+02
22118 0 +6.046935729e-01 +2.737546936e+02 +2.737546936e+02
22131 0 +5.800225730e-01 +2.737300226e+02 +2.737300226e+02
22197 0 +5.468940948e-01 +2.736968941e+02 +2.736968941e+02
22241 0 +5.239850398e-01 +2.736739850e+02 +2.736739850e+02
22331 0 +4.539363750e-01 +2.736039364e+02 +2.736039364e+02
22436 0 +4.340619662e-01 +2.735840620e+02 +2.735840620e+02
22467 0 +4.087541420e-01 +2.735587541e+02 +2.735587541e+02
22546 0 +3.755224765e-01 +2.735255225e+02 +2.735255225e+02
22714 0 +3.557055189e-01 +2.735057055e+02 +2.735057055e+02
22872 0 +3.457074911e-01 +2.734957075e+02 +2.734957075e+02
23059 0 +3.183410568e-01 +2.734683411e+02 +2.734683411e+02
23115 0 +3.063275557e-01 +2.734563276e+02 +2.734563276e+02
23291 0 +2.997956312e-01 +2.734497956e+02 +2.734497956e+02
23308 0 +2.638333501e-01 +2.734138334e+02 +2.734138334e+02
23529 0 +2.577088367e-01 +2.734077088e+02 +2.734077088e+02
23594 0 +2.567727472e-01 +2.734067727e+02 +2.734067727e+02
23658 0 +2.422499517e-01 +2.733922500e+02 +2.733922500e+02
23710 0 +2.258432591e-01 +2.733758433e+02 +2.733758433e+02
23891 0 +2.208244465e-01 +2.733708244e+02 +2.733708244e+02
23931 0 +2.135951713e-01 +2.733635952e+02 +2.733635952e+02
24022 0 +2.024302075e-01 +2.733524302e+02 +2.733524302e+02
24158 0 +1.971989239e-01 +2.733471989e+02 +2.733471989e+02
24190 0 +1.785172272e-01 +2.733285172e+02 +2.733285172e+02
24309 0 +1.771322225e-01 +2.733271322e+02 +2.733271322e+02
24357 0 +1.707547922e-01 +2.733207548e+02 +2.733207548e+02
24483 0 +1.625878801e-01 +2.733125879e+02 +2.733125879e+02
