% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.945617198e+01 +1.420661720e+02 +1.420661720e+02 +0.0000e+00 +0.0000e+00
3 0 +3.443563035e+01 +1.370456304e+02 +1.370456304e+02 -1.6557e+00 +1.5808e+00
5 0 +2.280295427e+01 +1.254129543e+02 +1.254129543e+02 +1.7952e+00 -1.5102e+00
11 0 +1.968507997e+01 +1.222950800e+02 +1.222950800e+02 +2.0403e+00 +1.5640e-02
13 0 +8.818878808e+00 +1.114288788e+02 +1.114288788e+02 +2.0232e+00 -1.5352e+00
35 0 +5.625271868e+00 +1.082352719e+02 +1.082352719e+02 -1.9738e+00 +1.0922e+00
77 0 +2.339761832e+00 +1.049497618e+02 +1.049497618e+02 -5.9631e-01 +1.0777e+00
133 0 +1.685897974e+00 +1.042958980e+02 +1.042958980e+02 -8.8534e-01 +1.4929e+00
178 0 +1.061835949e+00 +1.036718359e+02 +1.036718359e+02 -8.0339e-01 +1.4829e+00
306 0 +1.041100157e+00 +1.036511002e+02 +1.036511002e+02 -8.7456e-01 +1.5006e+00
368 0 +1.014841479e+00 +1.036248415e+02 +1.036248415e+02 -8.0603e-01 +1.4813e+00
407 0 +9.935404480e-01 +1.036035404e+02 +1.036035404e+02 -8.0838e-01 +1.4801e+00
2593 0 +7.472007061e-01 +1.033572007e+02 +1.033572007e+02 -1.2434e+00 +1.5921e+00
6207 0 +1.835471181e-01 +1.027935471e+02 +1.027935471e+02 -1.3263e+00 +1.2686e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.434612093e+01 -8.924387907e+01 -8.924387907e+01 +0.0000e+00 +0.0000e+00
2 0 +3.049625645e+01 -1.030937435e+02 -1.030937435e+02 -1.0385e+00 +9.2441e-01
4 0 +2.306945929e+01 -1.105205407e+02 -1.105205407e+02 +6.1665e-01 -7.6234e-01
8 0 +1.890401147e+01 -1.146859885e+02 -1.146859885e+02 -1.5680e+00 +1.4406e+00
12 0 +1.844415133e+01 -1.151458487e+02 -1.151458487e+02 -4.1310e-02 +4.0306e-01
15 0 +1.793572145e+01 -1.156542786e+02 -1.156542786e+02 +2.5640e-01 -9.8477e-01
17 0 +6.549952330e+00 -1.270400477e+02 -1.270400477e+02 -1.9104e+00 +1.8160e+00
70 0 +5.838382627e+00 -1.277516174e+02 -1.277516174e+02 -1.5895e+00 +2.8561e+00
95 0 +3.543331920e+00 -1.300466681e+02 -1.300466681e+02 -1.3630e+00 +2.7753e+00
194 0 +3.231766517e+00 -1.303582335e+02 -1.303582335e+02 -1.6955e+00 +2.9673e+00
219 0 +3.158686334e+00 -1.304313137e+02 -1.304313137e+02 -1.9308e+00 +3.0338e+00
308 0 +2.985768686e+00 -1.306042313e+02 -1.306042313e+02 -1.9277e+00 +3.0361e+00
312 0 +2.684377898e+00 -1.309056221e+02 -1.309056221e+02 -1.9205e+00 +3.0403e+00
1192 0 +2.530926273e+00 -1.310590737e+02 -1.310590737e+02 -3.7936e+00 +3.0671e+00
1431 0 +2.406622184e+00 -1.311833778e+02 -1.311833778e+02 -3.2678e+00 +2.2672e+00
1591 0 +2.373983043e+00 -1.312160170e+02 -1.312160170e+02 -3.2680e+00 +2.2667e+00
1623 0 +2.344050208e+00 -1.312459498e+02 -1.312459498e+02 -3.2706e+00 +2.2638e+00
3806 0 +2.263186299e+00 -1.313268137e+02 -1.313268137e+02 -3.4430e+00 +2.5336e+00
5594 0 +2.153417426e+00 -1.314365826e+02 -1.314365826e+02 -2.8687e+00 +2.7885e+00
13292 0 +2.080812924e+00 -1.315091871e+02 -1.315091871e+02 -2.5790e+00 +2.9204e+00
19782 0 +1.067414343e+00 -1.325225857e+02 -1.325225857e+02 +1.2185e+00 -9.1457e-01
59140 0 +1.440935747e-01 -1.334459064e+02 -1.334459064e+02 +1.1007e+00 -1.3193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508051485e+01 +4.091051485e+01 +4.091051485e+01 +0.0000e+00 +0.0000e+00
2 0 +2.076442699e+01 +3.659442699e+01 +3.659442699e+01 +1.2008e+00 +1.9799e+00
8 0 +1.947526607e+01 +3.530526607e+01 +3.530526607e+01 +1.2274e+00 +1.5541e+00
12 0 +1.663172281e+01 +3.246172281e+01 +3.246172281e+01 +4.2198e-01 +1.4004e+00
13 0 +1.172441645e+01 +2.755441645e+01 +2.755441645e+01 +1.7965e+00 +2.0461e+00
16 0 +4.136733493e+00 +1.996673349e+01 +1.996673349e+01 +1.1425e+00 +1.3152e+00
53 0 +3.118129816e+00 +1.894812982e+01 +1.894812982e+01 +1.5620e+00 +6.4831e-01
80 0 +2.225508021e+00 +1.805550802e+01 +1.805550802e+01 +1.4191e+00 +1.3266e+00
128 0 +1.497532149e+00 +1.732753215e+01 +1.732753215e+01 +9.0716e-01 +1.6689e+00
129 0 +5.932485338e-01 +1.642324853e+01 +1.642324853e+01 +1.0946e+00 +1.1635e+00
8697 0 +4.226667356e-01 +1.625266674e+01 +1.625266674e+01 +1.2191e+00 +1.0725e+00
14837 0 +1.782510971e-01 +1.600825110e+01 +1.600825110e+01 +1.0923e+00 +1.1613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794020775e+01 +3.223020775e+01 +3.223020775e+01 +0.0000e+00 +0.0000e+00
3 0 +2.898358561e+01 +2.327358561e+01 +2.327358561e+01 -4.6457e+00 +1.1711e+00
5 0 +1.068374449e+01 +4.973744495e+00 +4.973744495e+00 -2.3930e+00 +2.2182e+00
53 0 +4.765057974e+00 -9.449420261e-01 -9.449420261e-01 +1.2922e+00 -1.0279e+00
122 0 +3.616213214e+00 -2.093786786e+00 -2.093786786e+00 +1.5728e+00 -1.9033e+00
181 0 +2.770270649e+00 -2.939729351e+00 -2.939729351e+00 +1.7344e+00 -1.5949e+00
185 0 +1.719839194e+00 -3.990160806e+00 -3.990160806e+00 +1.8232e+00 -1.2903e+00
412 0 +1.183332750e+00 -4.526667250e+00 -4.526667250e+00 +1.4280e+00 -1.6781e+00
595 0 +1.164207665e+00 -4.545792335e+00 -4.545792335e+00 +1.1229e+00 -1.7610e+00
604 0 +1.141369213e+00 -4.568630787e+00 -4.568630787e+00 +1.1211e+00 -1.7638e+00
