% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284830574e+03 +3.224760574e+03 +3.224760574e+03
19 0 +3.187583116e+03 +3.127513116e+03 +3.127513116e+03
36 0 +3.131806086e+03 +3.071736086e+03 +3.071736086e+03
39 0 +3.059405676e+03 +2.999335676e+03 +2.999335676e+03
61 0 +2.889137277e+03 +2.829067277e+03 +2.829067277e+03
70 0 +2.583882884e+03 +2.523812884e+03 +2.523812884e+03
124 0 +2.420841815e+03 +2.360771815e+03 +2.360771815e+03
153 0 +2.262439478e+03 +2.202369478e+03 +2.202369478e+03
201 0 +2.097742155e+03 +2.037672155e+03 +2.037672155e+03
214 0 +1.940817117e+03 +1.880747117e+03 +1.880747117e+03
238 0 +1.863545344e+03 +1.803475344e+03 +1.803475344e+03
289 0 +1.841522922e+03 +1.781452922e+03 +1.781452922e+03
296 0 +1.592583489e+03 +1.532513489e+03 +1.532513489e+03
321 0 +1.449411552e+03 +1.389341552e+03 +1.389341552e+03
342 0 +1.419245608e+03 +1.359175608e+03 +1.359175608e+03
372 0 +1.364639324e+03 +1.304569324e+03 +1.304569324e+03
395 0 +1.308869553e+03 +1.248799553e+03 +1.248799553e+03
405 0 +1.279980492e+03 +1.219910492e+03 +1.219910492e+03
408 0 +1.180499713e+03 +1.120429713e+03 +1.120429713e+03
465 0 +1.163791803e+03 +1.103721803e+03 +1.103721803e+03
473 0 +1.075595792e+03 +1.015525792e+03 +1.015525792e+03
487 0 +1.066349592e+03 +1.006279592e+03 +1.006279592e+03
498 0 +9.798895530e+02 +9.198195530e+02 +9.198195530e+02
528 0 +7.969409688e+02 +7.368709688e+02 +7.368709688e+02
602 0 +7.551793628e+02 +6.951093628e+02 +6.951093628e+02
611 0 +6.970634301e+02 +6.369934301e+02 +6.369934301e+02
624 0 +6.596476521e+02 +5.995776521e+02 +5.995776521e+02
632 0 +6.060898906e+02 +5.460198906e+02 +5.460198906e+02
670 0 +5.773838421e+02 +5.173138421e+02 +5.173138421e+02
689 0 +5.255620347e+02 +4.654920347e+02 +4.654920347e+02
712 0 +5.199870432e+02 +4.599170432e+02 +4.599170432e+02
739 0 +4.700731465e+02 +4.100031465e+02 +4.100031465e+02
759 0 +4.572034774e+02 +3.971334774e+02 +3.971334774e+02
767 0 +4.537851361e+02 +3.937151361e+02 +3.937151361e+02
786 0 +4.331853091e+02 +3.731153091e+02 +3.731153091e+02
858 0 +3.779055362e+02 +3.178355362e+02 +3.178355362e+02
953 0 +3.551929684e+02 +2.951229684e+02 +2.951229684e+02
959 0 +3.538913588e+02 +2.938213588e+02 +2.938213588e+02
1006 0 +3.378772539e+02 +2.778072539e+02 +2.778072539e+02
1008 0 +3.096162570e+02 +2.495462570e+02 +2.495462570e+02
1009 0 +2.898371664e+02 +2.297671664e+02 +2.297671664e+02
1053 0 +2.769380898e+02 +2.168680898e+02 +2.168680898e+02
1063 0 +2.734112454e+02 +2.133412454e+02 +2.133412454e+02
1064 0 +2.690128763e+02 +2.089428763e+02 +2.089428763e+02
1082 0 +2.543719744e+02 +1.943019744e+02 +1.943019744e+02
1094 0 +2.493460124e+02 +1.892760124e+02 +1.892760124e+02
1111 0 +2.432214054e+02 +1.831514054e+02 +1.831514054e+02
1116 0 +2.285901836e+02 +1.685201836e+02 +1.685201836e+02
1153 0 +2.134746907e+02 +1.534046907e+02 +1.534046907e+02
1161 0 +2.013468587e+02 +1.412768587e+02 +1.412768587e+02
1174 0 +1.968723140e+02 +1.368023140e+02 +1.368023140e+02
1198 0 +1.898604544e+02 +1.297904544e+02 +1.297904544e+02
1223 0 +1.797396152e+02 +1.196696152e+02 +1.196696152e+02
1232 0 +1.731621931e+02 +1.130921931e+02 +1.130921931e+02
1270 0 +1.591071922e+02 +9.903719219e+01 +9.903719219e+01
1302 0 +1.527632507e+02 +9.269325073e+01 +9.269325073e+01
1310 0 +1.350729580e+02 +7.500295800e+01 +7.500295800e+01
1330 0 +1.343710542e+02 +7.430105420e+01 +7.430105420e+01
1355 0 +1.313076263e+02 +7.123762634e+01 +7.123762634e+01
1364 0 +1.268724854e+02 +6.680248542e+01 +6.680248542e+01
1366 0 +1.255063078e+02 +6.543630781e+01 +6.543630781e+01
1370 0 +1.169101880e+02 +5.684018800e+01 +5.684018800e+01
1401 0 +1.114471944e+02 +5.137719445e+01 +5.137719445e+01
1413 0 +1.006926094e+02 +4.062260943e+01 +4.062260943e+01
1433 0 +9.352632653e+01 +3.345632653e+01 +3.345632653e+01
1445 0 +9.215557386e+01 +3.208557386e+01 +3.208557386e+01
1455 0 +8.851372073e+01 +2.844372073e+01 +2.844372073e+01
1458 0 +8.618701777e+01 +2.611701777e+01 +2.611701777e+01
1515 0 +8.428071572e+01 +2.421071572e+01 +2.421071572e+01
1519 0 +7.134736897e+01 +1.127736897e+01 +1.127736897e+01
1559 0 +7.048386549e+01 +1.041386549e+01 +1.041386549e+01
