% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +2.646428494e+02 +2.045728494e+02 +2.045728494e+02 -1.6148e+00 +3.8302e+00 -1.4013e+00 -1.8829e+00 -1.4606e+00 +2.2820e+00 -4.0688e+00 -2.2047e+00 -3.4489e+00 +1.7421e+00
170 0 +2.395267387e+02 +1.794567387e+02 +1.794567387e+02 -1.8191e+00 +4.2054e+00 -8.1525e-01 -2.2692e+00 -1.7005e+00 +1.7452e+00 -3.7603e+00 -2.0173e+00 -3.4964e+00 +7.0215e-01
182 0 +1.761585254e+02 +1.160885254e+02 +1.160885254e+02 -2.0315e+00 +4.1258e+00 -7.7923e-01 -1.7888e+00 -1.8704e+00 +2.2565e+00 -3.3362e+00 -2.5387e+00 -3.7904e+00 +1.6710e+00
189 0 +1.665763356e+02 +1.065063356e+02 +1.065063356e+02 -1.5740e+00 +4.2257e+00 -1.1132e+00 -1.9632e+00 -1.0699e+00 +1.8325e+00 -3.4476e+00 -2.4734e+00 -3.6847e+00 +1.0006e+00
202 0 +1.443492637e+02 +8.427926365e+01 +8.427926365e+01 -1.9498e+00 +4.2567e+00 -8.6511e-01 -2.8249e+00 -1.6122e+00 +1.8361e+00 -3.6769e+00 -2.6420e+00 -3.3754e+00 +1.4531e+00
277 0 +1.395403884e+02 +7.947038836e+01 +7.947038836e+01 -1.9012e+00 +3.9343e+00 -1.0304e+00 -2.5565e+00 -1.3400e+00 +2.2596e+00 -3.3514e+00 -2.5241e+00 -3.3520e+00 +1.1686e+00
278 0 +1.207301999e+02 +6.066019987e+01 +6.066019987e+01 -1.7726e+00 +4.0089e+00 -1.0923e+00 -2.4521e+00 -1.1093e+00 +2.0718e+00 -3.8856e+00 -2.2799e+00 -3.4614e+00 +1.3417e+00
299 0 +1.089512152e+02 +4.888121521e+01 +4.888121521e+01 -2.2401e+00 +4.0290e+00 -1.4270e+00 -2.0404e+00 -9.8123e-01 +2.4494e+00 -3.5041e+00 -3.0214e+00 -4.0727e+00 +1.1129e+00
330 0 +8.586612425e+01 +2.579612425e+01 +2.579612425e+01 -2.0700e+00 +3.8861e+00 -1.2506e+00 -2.4074e+00 -1.2908e+00 +2.1250e+00 -3.4647e+00 -3.1121e+00 -4.0849e+00 +1.3075e+00
388 0 +8.319834404e+01 +2.312834404e+01 +2.312834404e+01 -1.5732e+00 +3.6650e+00 -1.4045e+00 -2.3966e+00 -1.2192e+00 +2.0800e+00 -3.6338e+00 -2.9681e+00 -3.8935e+00 +8.8142e-01
412 0 +6.059916011e+01 +5.291601142e-01 +5.291601142e-01 -1.8147e+00 +3.5364e+00 -1.2969e+00 -2.6314e+00 -1.1223e+00 +1.9282e+00 -3.9353e+00 -2.9554e+00 -4.1984e+00 +1.0397e+00
441 0 +4.795710691e+01 -1.211289309e+01 -1.211289309e+01 -1.9010e+00 +3.7794e+00 -1.2440e+00 -2.6332e+00 -1.3546e+00 +1.8882e+00 -3.7724e+00 -2.8669e+00 -4.0400e+00 +1.1227e+00
475 0 +4.672478429e+01 -1.334521571e+01 -1.334521571e+01 -1.7841e+00 +3.6928e+00 -1.4987e+00 -2.5287e+00 -1.1578e+00 +1.9800e+00 -3.6318e+00 -3.0379e+00 -3.8797e+00 +1.0173e+00
499 0 +3.690849942e+01 -2.316150058e+01 -2.316150058e+01 -1.8575e+00 +3.7104e+00 -1.4851e+00 -2.4559e+00 -1.1945e+00 +2.0768e+00 -3.6238e+00 -2.9883e+00 -3.8833e+00 +1.1352e+00
517 0 +3.595303218e+01 -2.411696782e+01 -2.411696782e+01 -1.9668e+00 +3.6586e+00 -1.5398e+00 -2.3526e+00 -1.1052e+00 +2.0664e+00 -3.5184e+00 -3.0905e+00 -3.9845e+00 +1.1261e+00
532 0 +3.337772114e+01 -2.669227886e+01 -2.669227886e+01 -1.8288e+00 +3.6702e+00 -1.5063e+00 -2.3757e+00 -1.1364e+00 +2.1002e+00 -3.5675e+00 -3.0680e+00 -4.0295e+00 +1.1032e+00
542 0 +2.413271215e+01 -3.593728785e+01 -3.593728785e+01 -1.8496e+00 +3.7824e+00 -1.4600e+00 -2.3738e+00 -1.1926e+00 +2.0139e+00 -3.5769e+00 -3.0656e+00 -3.9059e+00 +1.1494e+00
598 0 +1.859894454e+01 -4.147105546e+01 -4.147105546e+01 -1.8524e+00 +3.8057e+00 -1.4242e+00 -2.3884e+00 -1.2411e+00 +1.9972e+00 -3.5553e+00 -2.9686e+00 -3.8733e+00 +1.1690e+00
617 0 +1.703271277e+01 -4.303728723e+01 -4.303728723e+01 -1.8703e+00 +3.8078e+00 -1.4404e+00 -2.3349e+00 -1.2426e+00 +1.9907e+00 -3.5555e+00 -2.9994e+00 -3.9233e+00 +1.1300e+00
631 0 +1.623706850e+01 -4.383293150e+01 -4.383293150e+01 -1.8669e+00 +3.7959e+00 -1.4938e+00 -2.2996e+00 -1.1785e+00 +2.0584e+00 -3.5328e+00 -3.0037e+00 -3.8480e+00 +1.1702e+00
633 0 +1.598628444e+01 -4.408371556e+01 -4.408371556e+01 -1.8805e+00 +3.7644e+00 -1.4759e+00 -2.3337e+00 -1.2496e+00 +1.9901e+00 -3.5136e+00 -3.0485e+00 -3.9136e+00 +1.1761e+00
643 0 +1.430561571e+01 -4.576438429e+01 -4.576438429e+01 -1.8749e+00 +3.7229e+00 -1.5058e+00 -2.3433e+00 -1.1987e+00 +2.0176e+00 -3.5327e+00 -2.9763e+00 -3.8959e+00 +1.1517e+00
661 0 +1.192997504e+01 -4.814002496e+01 -4.814002496e+01 -1.8737e+00 +3.7454e+00 -1.5161e+00 -2.2797e+00 -1.2078e+00 +1.9953e+00 -3.5255e+00 -3.0127e+00 -3.9021e+00 +1.1620e+00
663 0 +8.547014890e+00 -5.152298511e+01 -5.152298511e+01 -1.8979e+00 +3.7655e+00 -1.5086e+00 -2.3178e+00 -1.1791e+00 +1.9861e+00 -3.5597e+00 -3.0082e+00 -3.9090e+00 +1.1460e+00
704 0 +8.274269256e+00 -5.179573074e+01 -5.179573074e+01 -1.9174e+00 +3.7140e+00 -1.4885e+00 -2.3650e+00 -1.2113e+00 +1.9500e+00 -3.5981e+00 -2.9774e+00 -3.9359e+00 +1.1514e+00
740 0 +8.008974255e+00 -5.206102574e+01 -5.206102574e+01 -1.9191e+00 +3.7729e+00 -1.4401e+00 -2.3405e+00 -1.2174e+00 +1.9963e+00 -3.5755e+00 -2.9780e+00 -3.8957e+00 +1.1859e+00
751 0 +6.259359923e+00 -5.381064008e+01 -5.381064008e+01 -1.9031e+00 +3.7381e+00 -1.4486e+00 -2.3779e+00 -1.2036e+00 +1.9451e+00 -3.6089e+00 -2.9469e+00 -3.8985e+00 +1.1672e+00
810 0 +4.231349464e+00 -5.583865054e+01 -5.583865054e+01 -1.9039e+00 +3.7451e+00 -1.4584e+00 -2.3621e+00 -1.1975e+00 +1.9893e+00 -3.5915e+00 -2.9565e+00 -3.9191e+00 +1.1443e+00
814 0 +4.044857685e+00 -5.602514231e+01 -5.602514231e+01 -1.8937e+00 +3.7376e+00 -1.4611e+00 -2.3614e+00 -1.1919e+00 +1.9728e+00 -3.5960e+00 -2.9748e+00 -3.9371e+00 +1.1422e+00
934 0 +3.762004858e+00 -5.630799514e+01 -5.630799514e+01 -1.9008e+00 +3.7581e+00 -1.4546e+00 -2.3268e+00 -1.1979e+00 +2.0005e+00 -3.5739e+00 -2.9723e+00 -3.9032e+00 +1.1602e+00
939 0 +3.174719371e+00 -5.689528063e+01 -5.689528063e+01 -1.9019e+00 +3.7530e+00 -1.4593e+00 -2.3493e+00 -1.1956e+00 +1.9958e+00 -3.5810e+00 -2.9737e+00 -3.9198e+00 +1.1509e+00
952 0 +3.154211505e+00 -5.691578850e+01 -5.691578850e+01 -1.8970e+00 +3.7636e+00 -1.4635e+00 -2.3327e+00 -1.2031e+00 +1.9965e+00 -3.5696e+00 -2.9779e+00 -3.9043e+00 +1.1548e+00
961 0 +2.463675086e+00 -5.760632491e+01 -5.760632491e+01 -1.8993e+00 +3.7663e+00 -1.4630e+00 -2.3228e+00 -1.2043e+00 +2.0072e+00 -3.5674e+00 -2.9874e+00 -3.9060e+00 +1.1574e+00
982 0 +2.040587322e+00 -5.802941268e+01 -5.802941268e+01 -1.8993e+00 +3.7454e+00 -1.4680e+00 -2.3515e+00 -1.1954e+00 +1.9858e+00 -3.5854e+00 -2.9815e+00 -3.9218e+00 +1.1507e+00
988 0 +1.979209648e+00 -5.809079035e+01 -5.809079035e+01 -1.9047e+00 +3.7479e+00 -1.4630e+00 -2.3425e+00 -1.2019e+00 +1.9897e+00 -3.5857e+00 -2.9761e+00 -3.9222e+00 +1.1529e+00
1000 0 +1.764738675e+00 -5.830526133e+01 -5.830526133e+01 -1.9025e+00 +3.7456e+00 -1.4616e+00 -2.3448e+00 -1.1980e+00 +1.9893e+00 -3.5872e+00 -2.9755e+00 -3.9187e+00 +1.1510e+00
1011 0 +1.414411285e+00 -5.865558871e+01 -5.865558871e+01 -1.9023e+00 +3.7490e+00 -1.4588e+00 -2.3520e+00 -1.1975e+00 +1.9856e+00 -3.5904e+00 -2.9743e+00 -3.9196e+00 +1.1533e+00
1051 0 +1.220069423e+00 -5.884993058e+01 -5.884993058e+01 -1.9033e+00 +3.7489e+00 -1.4642e+00 -2.3431e+00 -1.1961e+00 +1.9895e+00 -3.5863e+00 -2.9779e+00 -3.9206e+00 +1.1498e+00
1067 0 +1.152303627e+00 -5.891769637e+01 -5.891769637e+01 -1.9021e+00 +3.7537e+00 -1.4655e+00 -2.3398e+00 -1.1980e+00 +1.9951e+00 -3.5834e+00 -2.9825e+00 -3.9179e+00 +1.1498e+00
1112 0 +1.090029653e+00 -5.897997035e+01 -5.897997035e+01 -1.9036e+00 +3.7542e+00 -1.4671e+00 -2.3361e+00 -1.2001e+00 +1.9956e+00 -3.5813e+00 -2.9841e+00 -3.9173e+00 +1.1548e+00
1132 0 +8.705403530e-01 -5.919945965e+01 -5.919945965e+01 -1.9040e+00 +3.7550e+00 -1.4659e+00 -2.3336e+00 -1.1986e+00 +1.9963e+00 -3.5822e+00 -2.9819e+00 -3.9156e+00 +1.1537e+00
1242 0 +8.497236092e-01 -5.922027639e+01 -5.922027639e+01 -1.9031e+00 +3.7550e+00 -1.4659e+00 -2.3329e+00 -1.1984e+00 +1.9969e+00 -3.5804e+00 -2.9826e+00 -3.9157e+00 +1.1535e+00
1254 0 +8.100577699e-01 -5.925994223e+01 -5.925994223e+01 -1.9041e+00 +3.7554e+00 -1.4674e+00 -2.3330e+00 -1.1984e+00 +1.9961e+00 -3.5808e+00 -2.9836e+00 -3.9164e+00 +1.1523e+00
1275 0 +7.852686155e-01 -5.928473138e+01 -5.928473138e+01 -1.9034e+00 +3.7559e+00 -1.4675e+00 -2.3328e+00 -1.1987e+00 +1.9966e+00 -3.5803e+00 -2.9843e+00 -3.9164e+00 +1.1521e+00
1313 0 +7.723202776e-01 -5.929767972e+01 -5.929767972e+01 -1.9040e+00 +3.7571e+00 -1.4683e+00 -2.3299e+00 -1.1991e+00 +1.9981e+00 -3.5794e+00 -2.9850e+00 -3.9152e+00 +1.1532e+00
1321 0 +7.526317358e-01 -5.931736826e+01 -5.931736826e+01 -1.9043e+00 +3.7564e+00 -1.4680e+00 -2.3308e+00 -1.1982e+00 +1.9989e+00 -3.5798e+00 -2.9843e+00 -3.9153e+00 +1.1526e+00
1331 0 +6.844662406e-01 -5.938553376e+01 -5.938553376e+01 -1.9033e+00 +3.7575e+00 -1.4683e+00 -2.3295e+00 -1.1984e+00 +1.9999e+00 -3.5783e+00 -2.9847e+00 -3.9148e+00 +1.1522e+00
1333 0 +6.519316296e-01 -5.941806837e+01 -5.941806837e+01 -1.9036e+00 +3.7574e+00 -1.4686e+00 -2.3295e+00 -1.1986e+00 +2.0001e+00 -3.5785e+00 -2.9857e+00 -3.9153e+00 +1.1528e+00
1379 0 +6.286052472e-01 -5.944139475e+01 -5.944139475e+01 -1.9035e+00 +3.7580e+00 -1.4684e+00 -2.3282e+00 -1.1984e+00 +2.0004e+00 -3.5780e+00 -2.9857e+00 -3.9145e+00 +1.1527e+00
1381 0 +6.093431335e-01 -5.946065687e+01 -5.946065687e+01 -1.9035e+00 +3.7576e+00 -1.4679e+00 -2.3290e+00 -1.1989e+00 +1.9999e+00 -3.5782e+00 -2.9855e+00 -3.9150e+00 +1.1530e+00
1394 0 +5.903848482e-01 -5.947961515e+01 -5.947961515e+01 -1.9033e+00 +3.7571e+00 -1.4685e+00 -2.3291e+00 -1.1983e+00 +2.0000e+00 -3.5783e+00 -2.9855e+00 -3.9151e+00 +1.1526e+00
1398 0 +5.888131190e-01 -5.948118688e+01 -5.948118688e+01 -1.9033e+00 +3.7581e+00 -1.4683e+00 -2.3276e+00 -1.1988e+00 +2.0011e+00 -3.5780e+00 -2.9861e+00 -3.9149e+00 +1.1527e+00
1504 0 +5.598967758e-01 -5.951010322e+01 -5.951010322e+01 -1.9035e+00 +3.7574e+00 -1.4679e+00 -2.3287e+00 -1.1989e+00 +2.0004e+00 -3.5783e+00 -2.9856e+00 -3.9151e+00 +1.1529e+00
1548 0 +5.450741483e-01 -5.952492585e+01 -5.952492585e+01 -1.9034e+00 +3.7576e+00 -1.4680e+00 -2.3284e+00 -1.1987e+00 +2.0004e+00 -3.5782e+00 -2.9855e+00 -3.9149e+00 +1.1530e+00
1681 0 +5.315348607e-01 -5.953846514e+01 -5.953846514e+01 -1.9034e+00 +3.7573e+00 -1.4681e+00 -2.3290e+00 -1.1986e+00 +2.0000e+00 -3.5785e+00 -2.9854e+00 -3.9151e+00 +1.1529e+00
1731 0 +5.236781555e-01 -5.954632184e+01 -5.954632184e+01 -1.9033e+00 +3.7576e+00 -1.4681e+00 -2.3283e+00 -1.1988e+00 +2.0005e+00 -3.5781e+00 -2.9856e+00 -3.9149e+00 +1.1529e+00
1960 0 +5.126185008e-01 -5.955738150e+01 -5.955738150e+01 -1.9033e+00 +3.7577e+00 -1.4683e+00 -2.3281e+00 -1.1988e+00 +2.0007e+00 -3.5779e+00 -2.9858e+00 -3.9148e+00 +1.1529e+00
2352 0 +5.011012501e-01 -5.956889875e+01 -5.956889875e+01 -1.9034e+00 +3.7579e+00 -1.4683e+00 -2.3276e+00 -1.1989e+00 +2.0010e+00 -3.5777e+00 -2.9860e+00 -3.9147e+00 +1.1529e+00
3525 0 +4.886639650e-01 -5.958133603e+01 -5.958133603e+01 -1.9034e+00 +3.7601e+00 -1.4693e+00 -2.3228e+00 -1.1994e+00 +2.0044e+00 -3.5748e+00 -2.9881e+00 -3.9135e+00 +1.1532e+00
3550 0 +4.781580465e-01 -5.959184195e+01 -5.959184195e+01 -1.9034e+00 +3.7620e+00 -1.4702e+00 -2.3185e+00 -1.1999e+00 +2.0075e+00 -3.5723e+00 -2.9900e+00 -3.9123e+00 +1.1535e+00
3573 0 +4.675390555e-01 -5.960246094e+01 -5.960246094e+01 -1.9035e+00 +3.7640e+00 -1.4711e+00 -2.3141e+00 -1.2005e+00 +2.0106e+00 -3.5698e+00 -2.9919e+00 -3.9112e+00 +1.1538e+00
3595 0 +4.553853019e-01 -5.961461470e+01 -5.961461470e+01 -1.9035e+00 +3.7664e+00 -1.4721e+00 -2.3089e+00 -1.2011e+00 +2.0143e+00 -3.5667e+00 -2.9942e+00 -3.9098e+00 +1.1541e+00
3603 0 +4.459134875e-01 -5.962408651e+01 -5.962408651e+01 -1.9035e+00 +3.7683e+00 -1.4730e+00 -2.3048e+00 -1.2016e+00 +2.0171e+00 -3.5643e+00 -2.9960e+00 -3.9088e+00 +1.1544e+00
3613 0 +4.313642159e-01 -5.963863578e+01 -5.963863578e+01 -1.9036e+00 +3.7712e+00 -1.4743e+00 -2.2983e+00 -1.2023e+00 +2.0218e+00 -3.5605e+00 -2.9989e+00 -3.9070e+00 +1.1548e+00
3618 0 +4.232520319e-01 -5.964674797e+01 -5.964674797e+01 -1.9036e+00 +3.7728e+00 -1.4750e+00 -2.2947e+00 -1.2027e+00 +2.0243e+00 -3.5584e+00 -3.0005e+00 -3.9061e+00 +1.1551e+00
3623 0 +4.140147874e-01 -5.965598521e+01 -5.965598521e+01 -1.9036e+00 +3.7748e+00 -1.4759e+00 -2.2904e+00 -1.2033e+00 +2.0273e+00 -3.5559e+00 -3.0024e+00 -3.9050e+00 +1.1554e+00
3625 0 +4.065150274e-01 -5.966348497e+01 -5.966348497e+01 -1.9037e+00 +3.7764e+00 -1.4766e+00 -2.2869e+00 -1.2037e+00 +2.0298e+00 -3.5539e+00 -3.0039e+00 -3.9040e+00 +1.1556e+00
3633 0 +3.855285527e-01 -5.968447145e+01 -5.968447145e+01 -1.9037e+00 +3.7811e+00 -1.4787e+00 -2.2766e+00 -1.2049e+00 +2.0371e+00 -3.5478e+00 -3.0085e+00 -3.9013e+00 +1.1563e+00
3636 0 +3.659810622e-01 -5.970401894e+01 -5.970401894e+01 -1.9038e+00 +3.7857e+00 -1.4808e+00 -2.2664e+00 -1.2061e+00 +2.0442e+00 -3.5419e+00 -3.0130e+00 -3.8987e+00 +1.1570e+00
3642 0 +3.532597963e-01 -5.971674020e+01 -5.971674020e+01 -1.9039e+00 +3.7888e+00 -1.4822e+00 -2.2596e+00 -1.2069e+00 +2.0491e+00 -3.5379e+00 -3.0160e+00 -3.8969e+00 +1.1574e+00
3654 0 +3.443046196e-01 -5.972569538e+01 -5.972569538e+01 -1.9039e+00 +3.7910e+00 -1.4832e+00 -2.2547e+00 -1.2075e+00 +2.0525e+00 -3.5351e+00 -3.0181e+00 -3.8956e+00 +1.1577e+00
3657 0 +3.387139227e-01 -5.973128608e+01 -5.973128608e+01 -1.9039e+00 +3.7924e+00 -1.4838e+00 -2.2515e+00 -1.2078e+00 +2.0547e+00 -3.5332e+00 -3.0195e+00 -3.8948e+00 +1.1579e+00
3662 0 +3.089685970e-01 -5.976103140e+01 -5.976103140e+01 -1.9041e+00 +3.8007e+00 -1.4875e+00 -2.2332e+00 -1.2100e+00 +2.0677e+00 -3.5225e+00 -3.0276e+00 -3.8900e+00 +1.1592e+00
3672 0 +2.882825009e-01 -5.978171750e+01 -5.978171750e+01 -1.9042e+00 +3.8072e+00 -1.4904e+00 -2.2190e+00 -1.2117e+00 +2.0777e+00 -3.5142e+00 -3.0339e+00 -3.8862e+00 +1.1601e+00
3683 0 +2.807479832e-01 -5.978925202e+01 -5.978925202e+01 -1.9042e+00 +3.8097e+00 -1.4916e+00 -2.2134e+00 -1.2123e+00 +2.0816e+00 -3.5110e+00 -3.0363e+00 -3.8848e+00 +1.1605e+00
3687 0 +2.480934655e-01 -5.982190653e+01 -5.982190653e+01 -1.9044e+00 +3.8222e+00 -1.4972e+00 -2.1859e+00 -1.2156e+00 +2.1010e+00 -3.4949e+00 -3.0484e+00 -3.8776e+00 +1.1623e+00
3692 0 +2.425966979e-01 -5.982740330e+01 -5.982740330e+01 -1.9044e+00 +3.8244e+00 -1.4982e+00 -2.1810e+00 -1.2162e+00 +2.1045e+00 -3.4921e+00 -3.0506e+00 -3.8763e+00 +1.1626e+00
3696 0 +2.182060725e-01 -5.985179393e+01 -5.985179393e+01 -1.9046e+00 +3.8373e+00 -1.5040e+00 -2.1526e+00 -1.2195e+00 +2.1246e+00 -3.4755e+00 -3.0632e+00 -3.8688e+00 +1.1645e+00
3697 0 +1.994681435e-01 -5.987053186e+01 -5.987053186e+01 -1.9049e+00 +3.8536e+00 -1.5112e+00 -2.1167e+00 -1.2237e+00 +2.1499e+00 -3.4546e+00 -3.0789e+00 -3.8594e+00 +1.1668e+00
3712 0 +1.940410474e-01 -5.987595895e+01 -5.987595895e+01 -1.9051e+00 +3.8680e+00 -1.5177e+00 -2.0849e+00 -1.2275e+00 +2.1723e+00 -3.4360e+00 -3.0930e+00 -3.8511e+00 +1.1689e+00
3972 0 +1.898756690e-01 -5.988012433e+01 -5.988012433e+01 -1.9051e+00 +3.8659e+00 -1.5168e+00 -2.0895e+00 -1.2269e+00 +2.1691e+00 -3.4387e+00 -3.0910e+00 -3.8523e+00 +1.1686e+00
4055 0 +1.860558037e-01 -5.988394420e+01 -5.988394420e+01 -1.9052e+00 +3.8718e+00 -1.5194e+00 -2.0767e+00 -1.2284e+00 +2.1781e+00 -3.4312e+00 -3.0967e+00 -3.8489e+00 +1.1694e+00
4089 0 +1.806638080e-01 -5.988933619e+01 -5.988933619e+01 -1.9052e+00 +3.8698e+00 -1.5186e+00 -2.0811e+00 -1.2279e+00 +2.1751e+00 -3.4338e+00 -3.0948e+00 -3.8501e+00 +1.1691e+00
4116 0 +1.777301725e-01 -5.989226983e+01 -5.989226983e+01 -1.9052e+00 +3.8708e+00 -1.5190e+00 -2.0788e+00 -1.2281e+00 +2.1767e+00 -3.4325e+00 -3.0958e+00 -3.8495e+00 +1.1692e+00
4148 0 +1.734680030e-01 -5.989653200e+01 -5.989653200e+01 -1.9053e+00 +3.8755e+00 -1.5212e+00 -2.0685e+00 -1.2293e+00 +2.1840e+00 -3.4265e+00 -3.1004e+00 -3.8469e+00 +1.1699e+00
4195 0 +1.696752692e-01 -5.990032473e+01 -5.990032473e+01 -1.9053e+00 +3.8712e+00 -1.5193e+00 -2.0782e+00 -1.2281e+00 +2.1772e+00 -3.4322e+00 -3.0962e+00 -3.8495e+00 +1.1692e+00
4342 0 +1.655011705e-01 -5.990449883e+01 -5.990449883e+01 -1.9053e+00 +3.8735e+00 -1.5203e+00 -2.0731e+00 -1.2287e+00 +2.1808e+00 -3.4292e+00 -3.0985e+00 -3.8482e+00 +1.1695e+00
4417 0 +1.620422439e-01 -5.990795776e+01 -5.990795776e+01 -1.9053e+00 +3.8737e+00 -1.5205e+00 -2.0726e+00 -1.2287e+00 +2.1812e+00 -3.4289e+00 -3.0988e+00 -3.8480e+00 +1.1695e+00
4487 0 +1.582503447e-01 -5.991174966e+01 -5.991174966e+01 -1.9053e+00 +3.8752e+00 -1.5211e+00 -2.0693e+00 -1.2291e+00 +2.1835e+00 -3.4270e+00 -3.1002e+00 -3.8472e+00 +1.1697e+00
4525 0 +1.539638784e-01 -5.991603612e+01 -5.991603612e+01 -1.9053e+00 +3.8717e+00 -1.5196e+00 -2.0767e+00 -1.2282e+00 +2.1783e+00 -3.4314e+00 -3.0970e+00 -3.8492e+00 +1.1692e+00
4550 0 +1.494901834e-01 -5.992050982e+01 -5.992050982e+01 -1.9053e+00 +3.8743e+00 -1.5208e+00 -2.0710e+00 -1.2288e+00 +2.1824e+00 -3.4280e+00 -3.0995e+00 -3.8477e+00 +1.1695e+00
4579 0 +1.475136636e-01 -5.992248634e+01 -5.992248634e+01 -1.9053e+00 +3.8741e+00 -1.5207e+00 -2.0713e+00 -1.2287e+00 +2.1822e+00 -3.4282e+00 -3.0994e+00 -3.8478e+00 +1.1695e+00
4620 0 +1.441309635e-01 -5.992586904e+01 -5.992586904e+01 -1.9054e+00 +3.8745e+00 -1.5209e+00 -2.0702e+00 -1.2288e+00 +2.1830e+00 -3.4276e+00 -3.0998e+00 -3.8476e+00 +1.1696e+00
4698 0 +1.408007785e-01 -5.992919922e+01 -5.992919922e+01 -1.9055e+00 +3.8798e+00 -1.5233e+00 -2.0586e+00 -1.2302e+00 +2.1912e+00 -3.4209e+00 -3.1050e+00 -3.8445e+00 +1.1703e+00
4746 0 +1.377330295e-01 -5.993226697e+01 -5.993226697e+01 -1.9055e+00 +3.8801e+00 -1.5234e+00 -2.0579e+00 -1.2302e+00 +2.1917e+00 -3.4205e+00 -3.1053e+00 -3.8443e+00 +1.1704e+00
4776 0 +1.338792292e-01 -5.993612077e+01 -5.993612077e+01 -1.9055e+00 +3.8781e+00 -1.5226e+00 -2.0623e+00 -1.2297e+00 +2.1886e+00 -3.4230e+00 -3.1034e+00 -3.8455e+00 +1.1701e+00
