% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842490409e+03 +1.782420409e+03 +1.782420409e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.700119554e+03 +1.640049554e+03 +1.640049554e+03 -2.6078e+00 +1.3879e+00 +8.7857e-01 +1.3943e+00 +1.2531e+00 +5.1441e+00 +2.8910e-01 -1.3484e+00 -2.5892e-01 +1.8725e+00 -8.2029e-01 +2.0572e+00 -2.6539e+00 -3.3370e+00 +4.1490e-01 +2.5348e-01 -1.5791e+00 +5.7458e-03 +5.9163e-01 -1.8295e+00
36 0 +1.662947691e+03 +1.602877691e+03 +1.602877691e+03 -3.3646e+00 +2.4350e+00 +1.1066e+00 +2.4161e+00 -2.9701e-01 +4.3367e+00 +5.9946e-01 -1.9651e+00 +1.5387e-01 +1.6822e+00 -1.2564e+00 -2.1911e-01 +1.3171e+00 -3.6801e+00 +1.3118e+00 -2.0884e-01 +1.5223e+00 +9.8995e-01 -1.8447e-01 -3.5409e+00
67 0 +1.458536630e+03 +1.398466630e+03 +1.398466630e+03 -1.9316e+00 +2.6646e+00 -5.9812e-01 +1.1964e+00 +3.1543e+00 +1.3249e+00 +1.7844e+00 -1.1281e+00 -2.3188e+00 +3.2540e-02 -9.1102e-01 -1.9327e-01 +9.4782e-01 -3.3381e+00 -9.3935e-01 -3.3333e+00 -9.6086e-01 +2.8892e+00 -1.6136e+00 +2.1542e-01
78 0 +1.410221452e+03 +1.350151452e+03 +1.350151452e+03 -1.2582e+00 +3.6282e+00 +1.5685e+00 +1.6338e+00 +2.7407e+00 +2.6045e+00 +1.5115e-01 -1.5305e+00 -2.5469e+00 +1.2917e+00 -1.5168e+00 +8.7002e-01 +1.2707e+00 -3.9184e+00 -2.1322e+00 -4.1704e+00 -5.0582e-01 -3.0913e-01 -6.0341e-01 -7.4906e-01
89 0 +1.237562972e+03 +1.177492972e+03 +1.177492972e+03 +2.0745e-01 +5.1026e+00 -1.3747e+00 -5.5517e-01 +4.9909e-01 +3.9264e+00 -2.1432e+00 -1.0652e+00 -1.4711e+00 +2.4913e+00 -1.5386e+00 +5.0103e-02 +1.8885e+00 -3.5700e+00 +5.9082e-01 -2.5077e+00 -9.5323e-01 -5.0317e-01 -3.0100e+00 -2.1546e-01
106 0 +1.054811514e+03 +9.947415143e+02 +9.947415143e+02 -2.1143e+00 +4.3698e+00 -1.0696e+00 -2.2098e+00 +6.3886e-01 +4.9755e+00 -2.0503e+00 -5.2046e-02 -8.7247e-01 +2.9891e+00 -7.1458e-01 +1.4311e+00 +1.8711e+00 -2.2433e+00 -9.9057e-01 -8.9860e-01 -1.1754e+00 +8.6989e-01 -2.0467e+00 -6.2697e-01
107 0 +1.034240497e+03 +9.741704972e+02 +9.741704972e+02 -1.0424e+00 +3.9303e+00 -1.0670e+00 +6.6131e-02 -4.5835e-02 +2.8082e+00 -7.0821e-01 -2.1753e+00 -3.3455e+00 +2.1771e+00 -2.5523e+00 -8.4653e-02 +1.4621e-01 -2.5658e+00 -1.3951e+00 -4.0470e+00 -2.0914e+00 +9.3150e-01 -1.3805e+00 -1.4168e+00
118 0 +1.011489580e+03 +9.514195796e+02 +9.514195796e+02 +6.5925e-02 +4.8522e+00 -8.4972e-01 -4.3530e-01 +1.0249e+00 +3.0770e+00 -1.0303e+00 -1.1385e+00 -2.4093e+00 +1.7061e+00 -1.2880e+00 -8.4972e-01 +1.0078e-01 -2.6468e+00 -1.4021e-01 -2.5296e+00 -1.6401e+00 +1.0906e+00 -9.6688e-01 -2.4191e+00
152 0 +9.777415312e+02 +9.176715312e+02 +9.176715312e+02 -6.3194e-01 +4.7766e+00 -3.2679e+00 -7.3937e-01 -5.6157e-01 +4.0749e+00 -1.0167e+00 -1.3283e+00 -4.5960e+00 +2.5247e+00 -6.0118e-01 +1.4317e+00 +7.1410e-01 -2.8679e+00 +2.0221e-01 +1.5950e-01 -4.0345e+00 +3.5718e-01 +1.8823e+00 -1.0481e+00
167 0 +8.513323241e+02 +7.912623241e+02 +7.912623241e+02 -3.0488e+00 +4.0934e+00 -3.3546e+00 -2.6036e+00 -2.7307e-01 +3.3148e+00 -1.6084e+00 -8.6676e-01 -3.6405e+00 +2.6813e+00 +1.2246e-01 +2.7867e+00 +2.7779e+00 -2.6673e+00 -2.4507e+00 +1.5797e-01 -2.1195e+00 +1.3221e+00 -6.9471e-01 -2.6629e-01
241 0 +7.571633814e+02 +6.970933814e+02 +6.970933814e+02 -2.2734e+00 +1.7668e+00 -3.6957e+00 -2.5691e+00 +3.7513e-01 +3.0896e+00 -3.7649e+00 -1.2562e+00 -4.7242e+00 +1.3312e+00 -2.6604e+00 +9.8211e-01 +2.5762e+00 -4.0585e+00 -8.5366e-01 -2.0242e+00 -2.7852e+00 +4.5179e-01 -1.3554e+00 -1.7814e+00
252 0 +7.335488471e+02 +6.734788471e+02 +6.734788471e+02 -2.5435e+00 +2.1830e+00 -2.8954e+00 -2.6266e+00 -8.5272e-01 +3.4283e+00 -3.5604e+00 -5.3548e-01 -4.4719e+00 +2.3518e+00 -1.9080e+00 +1.4477e+00 +2.5299e+00 -4.4842e+00 -1.7241e+00 -2.6866e+00 -2.1747e+00 +6.1953e-01 +3.9447e-03 -8.4868e-01
271 0 +6.392549171e+02 +5.791849171e+02 +5.791849171e+02 -2.4004e+00 +1.9100e+00 -2.0100e+00 -2.0855e+00 -1.4186e+00 +2.1442e+00 -2.3594e+00 -1.9527e+00 -3.9245e+00 +7.8244e-01 -2.3085e+00 +2.8441e+00 +1.9253e+00 -3.6509e+00 -1.4125e+00 -1.6236e+00 -2.8015e+00 -4.3943e-01 -1.0911e+00 -2.1165e+00
290 0 +5.417883329e+02 +4.817183329e+02 +4.817183329e+02 -2.5262e+00 +2.8752e+00 -2.5886e+00 -3.6392e+00 -1.4547e+00 +3.2305e+00 -4.0492e+00 -3.0283e+00 -3.1213e+00 +1.4075e+00 -2.9249e+00 +1.7640e+00 +2.2457e+00 -4.5760e+00 -1.7044e+00 -1.0471e+00 -2.8335e+00 +1.2097e+00 -7.3901e-01 -1.4580e+00
325 0 +4.248521703e+02 +3.647821703e+02 +3.647821703e+02 -2.5932e+00 +3.1279e+00 -1.5866e+00 -2.4042e+00 -2.0858e+00 +2.8374e+00 -3.7847e+00 -2.1166e+00 -3.5075e+00 +1.3007e+00 -2.2411e+00 +2.2653e+00 +1.2529e+00 -3.8199e+00 -8.5012e-01 -9.4188e-01 -1.9792e+00 +7.4160e-01 -8.2630e-01 -1.8766e+00
357 0 +4.129795490e+02 +3.529095490e+02 +3.529095490e+02 -2.3866e+00 +2.9476e+00 -2.3561e+00 -2.2992e+00 -6.4738e-01 +2.9051e+00 -3.6541e+00 -1.9561e+00 -3.9506e+00 +1.9691e+00 -1.7955e+00 +2.3863e+00 +1.5745e+00 -4.2625e+00 -2.0019e+00 -1.6984e+00 -2.0069e+00 +9.6614e-01 -1.8620e+00 -1.7021e+00
362 0 +3.684304900e+02 +3.083604900e+02 +3.083604900e+02 -2.1227e+00 +2.7519e+00 -2.5343e+00 -2.7161e+00 -1.8316e+00 +2.4743e+00 -4.0747e+00 -1.9998e+00 -3.6466e+00 +1.3197e+00 -2.3107e+00 +2.4881e+00 +1.6755e+00 -3.5049e+00 -2.2114e+00 -7.2587e-01 -2.4825e+00 +9.4605e-01 -1.4848e+00 -1.3601e+00
398 0 +3.526148405e+02 +2.925448405e+02 +2.925448405e+02 -1.5145e+00 +3.2514e+00 -2.2313e+00 -2.4746e+00 -1.5055e+00 +3.4045e+00 -4.0095e+00 -1.6606e+00 -3.9681e+00 +9.6346e-01 -1.8591e+00 +2.8555e+00 +1.6751e+00 -3.1843e+00 -1.7999e+00 -7.9737e-01 -3.1583e+00 +1.2476e+00 -9.5764e-01 -1.2896e+00
