% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268844996e+02 +2.668144996e+02 +2.668144996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.028528925e+02 +2.427828925e+02 +2.427828925e+02 +1.6317e+00 -9.4103e-01 +5.9375e-01
14 0 +1.994478911e+02 +1.393778911e+02 +1.393778911e+02 -7.8903e-01 +3.6701e+00 +2.6678e-01
17 0 +8.137263352e+01 +2.130263352e+01 +2.130263352e+01 -1.1092e+00 +3.1949e+00 -5.2185e-01
80 0 +8.055714646e+01 +2.048714646e+01 +2.048714646e+01 -1.2628e+00 +3.1848e+00 -6.7353e-01
83 0 +7.052992631e+01 +1.045992631e+01 +1.045992631e+01 -5.3165e-01 +3.1108e+00 -3.6430e-01
85 0 +5.139952624e+01 -8.670473762e+00 -8.670473762e+00 -1.1640e+00 +3.0332e+00 -7.6743e-01
88 0 +5.107837591e+01 -8.991624092e+00 -8.991624092e+00 -1.1477e+00 +3.0887e+00 -7.2748e-01
98 0 +2.404603461e+01 -3.602396539e+01 -3.602396539e+01 -9.0140e-01 +2.8116e+00 -7.4847e-01
112 0 +1.669192926e+01 -4.337807074e+01 -4.337807074e+01 -9.7394e-01 +3.0782e+00 -8.4367e-01
124 0 +1.458683022e+01 -4.548316978e+01 -4.548316978e+01 -1.2781e+00 +3.3441e+00 -9.7435e-01
173 0 +7.971280683e+00 -5.209871932e+01 -5.209871932e+01 -1.4023e+00 +3.3744e+00 -1.1477e+00
196 0 +5.862259112e+00 -5.420774089e+01 -5.420774089e+01 -1.3402e+00 +3.3637e+00 -1.1087e+00
207 0 +4.237992787e+00 -5.583200721e+01 -5.583200721e+01 -1.3214e+00 +3.3690e+00 -1.0756e+00
208 0 +3.671301041e+00 -5.639869896e+01 -5.639869896e+01 -1.2629e+00 +3.2848e+00 -1.0210e+00
213 0 +2.672254893e+00 -5.739774511e+01 -5.739774511e+01 -1.4370e+00 +3.4550e+00 -1.1554e+00
232 0 +1.641974515e+00 -5.842802548e+01 -5.842802548e+01 -1.6361e+00 +3.6359e+00 -1.3233e+00
244 0 +1.593841322e+00 -5.847615868e+01 -5.847615868e+01 -1.4799e+00 +3.5000e+00 -1.1926e+00
245 0 +1.347455162e+00 -5.872254484e+01 -5.872254484e+01 -1.4982e+00 +3.5177e+00 -1.2136e+00
257 0 +1.096354608e+00 -5.897364539e+01 -5.897364539e+01 -1.4804e+00 +3.4984e+00 -1.1957e+00
273 0 +7.875667558e-01 -5.928243324e+01 -5.928243324e+01 -1.5363e+00 +3.5501e+00 -1.2416e+00
278 0 +6.477314853e-01 -5.942226851e+01 -5.942226851e+01 -1.5670e+00 +3.5793e+00 -1.2650e+00
303 0 +6.127714310e-01 -5.945722857e+01 -5.945722857e+01 -1.6003e+00 +3.6109e+00 -1.2905e+00
313 0 +5.903656943e-01 -5.947963431e+01 -5.947963431e+01 -1.5750e+00 +3.5885e+00 -1.2719e+00
332 0 +5.256803890e-01 -5.954431961e+01 -5.954431961e+01 -1.5812e+00 +3.5942e+00 -1.2760e+00
351 0 +4.872213371e-01 -5.958277866e+01 -5.958277866e+01 -1.5742e+00 +3.5871e+00 -1.2707e+00
352 0 +4.716621141e-01 -5.959833789e+01 -5.959833789e+01 -1.5860e+00 +3.5980e+00 -1.2801e+00
357 0 +4.516082759e-01 -5.961839172e+01 -5.961839172e+01 -1.5992e+00 +3.6102e+00 -1.2905e+00
375 0 +4.357539862e-01 -5.963424601e+01 -5.963424601e+01 -1.6197e+00 +3.6292e+00 -1.3067e+00
381 0 +4.092971456e-01 -5.966070285e+01 -5.966070285e+01 -1.6073e+00 +3.6181e+00 -1.2969e+00
383 0 +3.862300873e-01 -5.968376991e+01 -5.968376991e+01 -1.6053e+00 +3.6164e+00 -1.2952e+00
401 0 +3.661568898e-01 -5.970384311e+01 -5.970384311e+01 -1.6146e+00 +3.6251e+00 -1.3026e+00
406 0 +3.570667970e-01 -5.971293320e+01 -5.971293320e+01 -1.6176e+00 +3.6279e+00 -1.3049e+00
