% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188838234e+03 +1.128768234e+03 +1.128768234e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.135682547e+03 +1.075612547e+03 +1.075612547e+03 -1.7973e+00 -1.5796e+00 -1.1425e+00 -4.7594e+00 +6.6841e-01
4 0 +6.395277796e+02 +5.794577796e+02 +5.794577796e+02 -2.6741e+00 +5.6382e-01 +6.7008e-01 -1.9547e+00 -1.2926e+00
9 0 +3.051032259e+02 +2.450332259e+02 +2.450332259e+02 -2.7135e+00 +2.2974e+00 -5.8511e-01 +6.0145e-02 -2.2762e+00
28 0 +2.304493168e+02 +1.703793168e+02 +1.703793168e+02 +1.5144e-01 +4.9508e+00 -2.1984e+00 -3.7005e+00 +1.1317e+00
65 0 +1.061965075e+02 +4.612650752e+01 +4.612650752e+01 -1.4529e+00 +4.5277e+00 -1.9245e+00 -2.7734e+00 -1.0108e+00
93 0 +8.890095737e+01 +2.883095737e+01 +2.883095737e+01 -8.8035e-01 +4.8188e+00 -1.7701e+00 -2.2931e+00 -9.2687e-01
116 0 +8.591660560e+01 +2.584660560e+01 +2.584660560e+01 -9.5264e-01 +4.6546e+00 -1.7896e+00 -2.6167e+00 -3.7903e-01
127 0 +8.343074255e+01 +2.336074255e+01 +2.336074255e+01 -1.2104e+00 +4.3666e+00 -1.6428e+00 -2.9022e+00 -3.5925e-01
131 0 +5.027422527e+01 -9.795774725e+00 -9.795774725e+00 -1.2113e+00 +4.5703e+00 -1.7789e+00 -2.7008e+00 -6.4916e-01
145 0 +4.759599236e+01 -1.247400764e+01 -1.247400764e+01 -1.3591e+00 +4.2725e+00 -1.7810e+00 -2.7425e+00 -6.1019e-01
157 0 +2.883116526e+01 -3.123883474e+01 -3.123883474e+01 -1.3834e+00 +4.3970e+00 -1.7387e+00 -2.4333e+00 -9.0423e-01
179 0 +1.804498780e+01 -4.202501220e+01 -4.202501220e+01 -1.4085e+00 +4.2252e+00 -1.7410e+00 -2.3318e+00 -8.6441e-01
181 0 +1.729532786e+01 -4.277467214e+01 -4.277467214e+01 -1.4797e+00 +4.1422e+00 -1.8562e+00 -2.2561e+00 -9.6437e-01
183 0 +1.506077007e+01 -4.500922993e+01 -4.500922993e+01 -1.5454e+00 +4.1863e+00 -1.6651e+00 -2.3276e+00 -9.5687e-01
186 0 +7.125325042e+00 -5.294467496e+01 -5.294467496e+01 -1.5129e+00 +4.1822e+00 -1.7343e+00 -2.2594e+00 -9.9606e-01
200 0 +6.802165574e+00 -5.326783443e+01 -5.326783443e+01 -1.5394e+00 +4.1536e+00 -1.7351e+00 -2.3185e+00 -9.4793e-01
222 0 +6.601323198e+00 -5.346867680e+01 -5.346867680e+01 -1.4978e+00 +4.2080e+00 -1.7437e+00 -2.3038e+00 -9.4679e-01
224 0 +6.182989004e+00 -5.388701100e+01 -5.388701100e+01 -1.5232e+00 +4.1725e+00 -1.7621e+00 -2.2648e+00 -9.9618e-01
226 0 +3.987128419e+00 -5.608287158e+01 -5.608287158e+01 -1.5415e+00 +4.1540e+00 -1.7417e+00 -2.2871e+00 -9.5780e-01
227 0 +3.540545747e+00 -5.652945425e+01 -5.652945425e+01 -1.4918e+00 +4.1879e+00 -1.7626e+00 -2.2987e+00 -9.3711e-01
