% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086964622e+02 +9.944646224e+01 +9.944646224e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.897768874e+01 +7.972768874e+01 +7.972768874e+01 -1.2421e+00 +1.6704e+00 +1.1724e+00 +2.9697e+00 +3.9797e+00 -6.7892e-02 +2.4727e+00 +5.2842e-01 +1.5602e+00 +3.2927e+00
4 0 +4.438489449e+01 +3.513489449e+01 +3.513489449e+01 -1.0803e+00 +1.5199e+00 -3.6810e+00 -1.9534e+00 -5.5838e-01 +1.8334e+00 +1.6145e+00 +1.5498e+00 +3.3540e-01 +1.0377e+00
23 0 +3.972475505e+01 +3.047475505e+01 +3.047475505e+01 -1.8168e+00 -3.9485e+00 +1.6208e+00 -6.0211e-01 -1.8385e+00 +2.8972e-01 +1.5081e+00 -2.6451e+00 +5.9085e-01 +1.0103e+00
29 0 +2.694437098e+01 +1.769437098e+01 +1.769437098e+01 -4.0425e-01 -2.2488e+00 -1.2407e-01 -3.0090e+00 +4.6704e-01 -6.9297e-01 +3.6978e-01 -1.4406e+00 -3.0828e+00 -1.6164e+00
248 0 +2.550044134e+01 +1.625044134e+01 +1.625044134e+01 -4.5759e-01 +5.7058e+00 -4.2308e-01 +4.3346e-01 +5.2361e+00 +2.0890e+00 +3.7992e+00 +7.0673e+00 -2.8361e+00 +1.4414e+00
1289 0 +1.755940109e+01 +8.309401092e+00 +8.309401092e+00 -3.7306e+00 +4.0809e+00 -5.0183e+00 -4.7872e+00 -5.8563e+00 -7.1712e+00 +8.2357e-01 +4.9528e+00 +3.3822e+00 -3.7022e+00
2468 0 +1.631585035e+01 +7.065850351e+00 +7.065850351e+00 +6.2080e-01 +3.5906e+00 +2.5615e-01 -3.4762e+00 -5.1864e+00 -2.9866e+00 +4.9656e+00 -1.9761e+00 +5.6640e+00 -5.5258e+00
2642 0 +1.455068982e+01 +5.300689824e+00 +5.300689824e+00 -2.7257e-01 +3.5704e+00 +1.1481e+00 -3.4436e+00 -5.1393e+00 -4.0670e+00 +5.8173e+00 -1.6593e+00 +6.1362e+00 -4.7713e+00
2645 0 +1.121313401e+01 +1.963134013e+00 +1.963134013e+00 -1.9005e-01 +3.5866e+00 +1.2940e+00 -3.4130e+00 -5.6645e+00 -4.3895e+00 +5.7566e+00 -1.7421e+00 +6.8546e+00 -4.8447e+00
