% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +8.122565556e+01 +7.197565556e+01 +7.197565556e+01
3 0 +7.188527976e+01 +6.263527976e+01 +6.263527976e+01
5 0 +6.844077388e+01 +5.919077388e+01 +5.919077388e+01
8 0 +5.177738519e+01 +4.252738519e+01 +4.252738519e+01
15 0 +4.889089495e+01 +3.964089495e+01 +3.964089495e+01
510 0 +4.671710541e+01 +3.746710541e+01 +3.746710541e+01
2181 0 +4.276433052e+01 +3.351433052e+01 +3.351433052e+01
3027 0 +3.935177823e+01 +3.010177823e+01 +3.010177823e+01
12458 0 +3.419358038e+01 +2.494358038e+01 +2.494358038e+01
15054 0 +3.154287330e+01 +2.229287330e+01 +2.229287330e+01
15132 0 +2.817426984e+01 +1.892426984e+01 +1.892426984e+01
15137 0 +2.607913057e+01 +1.682913057e+01 +1.682913057e+01
15334 0 +2.556202228e+01 +1.631202228e+01 +1.631202228e+01
15354 0 +1.757005999e+01 +8.320059987e+00 +8.320059987e+00
16817 0 +1.737723958e+01 +8.127239584e+00 +8.127239584e+00
17504 0 +1.575909151e+01 +6.509091512e+00 +6.509091512e+00
17726 0 +1.537053138e+01 +6.120531379e+00 +6.120531379e+00
17793 0 +1.103411482e+01 +1.784114819e+00 +1.784114819e+00
18117 0 +1.005087939e+01 +8.008793874e-01 +8.008793874e-01
18230 0 +9.317387133e+00 +6.738713336e-02 +6.738713336e-02
18328 0 +8.958996879e+00 -2.910031208e-01 -2.910031208e-01
18832 0 +7.911474257e+00 -1.338525743e+00 -1.338525743e+00
18894 0 +7.315180954e+00 -1.934819046e+00 -1.934819046e+00
19002 0 +6.480194852e+00 -2.769805148e+00 -2.769805148e+00
19437 0 +6.400186876e+00 -2.849813124e+00 -2.849813124e+00
19474 0 +6.006072579e+00 -3.243927421e+00 -3.243927421e+00
20055 0 +5.642285992e+00 -3.607714008e+00 -3.607714008e+00
20260 0 +5.514194548e+00 -3.735805452e+00 -3.735805452e+00
20384 0 +5.311577704e+00 -3.938422296e+00 -3.938422296e+00
20408 0 +5.035085765e+00 -4.214914235e+00 -4.214914235e+00
20488 0 +4.840019600e+00 -4.409980400e+00 -4.409980400e+00
20512 0 +4.305713434e+00 -4.944286566e+00 -4.944286566e+00
20566 0 +4.201763519e+00 -5.048236481e+00 -5.048236481e+00
20652 0 +4.122589890e+00 -5.127410110e+00 -5.127410110e+00
20824 0 +3.666284537e+00 -5.583715463e+00 -5.583715463e+00
21639 0 +3.622820950e+00 -5.627179050e+00 -5.627179050e+00
21658 0 +3.443068039e+00 -5.806931961e+00 -5.806931961e+00
21958 0 +3.307770554e+00 -5.942229446e+00 -5.942229446e+00
22261 0 +3.096649664e+00 -6.153350336e+00 -6.153350336e+00
22272 0 +3.046626826e+00 -6.203373174e+00 -6.203373174e+00
22425 0 +2.954846179e+00 -6.295153821e+00 -6.295153821e+00
22578 0 +2.915063481e+00 -6.334936519e+00 -6.334936519e+00
22618 0 +2.794299170e+00 -6.455700830e+00 -6.455700830e+00
22634 0 +2.722260813e+00 -6.527739187e+00 -6.527739187e+00
22637 0 +2.615883840e+00 -6.634116160e+00 -6.634116160e+00
23158 0 +2.562481880e+00 -6.687518120e+00 -6.687518120e+00
23243 0 +2.451812255e+00 -6.798187745e+00 -6.798187745e+00
23293 0 +2.363351711e+00 -6.886648289e+00 -6.886648289e+00
23302 0 +2.292901212e+00 -6.957098788e+00 -6.957098788e+00
23930 0 +2.165137839e+00 -7.084862161e+00 -7.084862161e+00
24223 0 +2.131766500e+00 -7.118233500e+00 -7.118233500e+00
